Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.48678000000001
1,33.0,-116.25,20.375730000000036
2,33.0,-115.625,24.801000000000045
3,33.0,-115.0,24.872029999999995
4,33.5,-117.5,16.366750000000025
5,33.5,-116.875,16.480070000000012
6,33.5,-116.25,23.409100000000024
7,33.5,-115.625,24.7389
8,33.5,-115.0,26.08032000000003
9,34.0,-118.125,16.242580000000032
10,34.0,-117.5,17.639920000000018
11,34.0,-116.875,18.184140000000014
12,34.0,-116.25,21.911500000000046
13,34.0,-115.625,24.90930000000003
14,34.0,-115.0,26.962760000000003
15,34.5,-120.0,17.471249999999998
16,34.5,-119.375,18.24197000000004
17,34.5,-118.75,18.219480000000036
18,34.5,-118.125,17.876520000000028
19,34.5,-117.5,18.159080000000017
20,34.5,-116.875,18.98638
21,34.5,-116.25,22.12026000000003
22,34.5,-115.625,25.11688000000004
23,34.5,-115.0,26.00466
24,35.0,-120.625,15.608180000000004
25,35.0,-120.0,17.62274000000002
26,35.0,-119.375,18.994100000000003
27,35.0,-118.75,17.18154000000004
28,35.0,-118.125,17.78466000000003
29,35.0,-117.5,19.172540000000023
30,35.0,-116.875,20.17547000000002
31,35.0,-116.25,22.510700000000043
32,35.0,-115.625,21.521540000000016
33,35.0,-115.0,23.6771
34,35.5,-120.625,16.464840000000038
35,35.5,-120.0,18.79284000000001
36,35.5,-119.375,20.815240000000017
37,35.5,-118.75,16.49105000000003
38,35.5,-118.125,17.88354000000004
39,35.5,-117.5,20.449670000000022
40,35.5,-116.875,19.95750000000004
41,35.5,-116.25,21.87475000000001
42,35.5,-115.625,20.90844000000004
43,36.0,-121.25,15.737850000000035
44,36.0,-120.625,18.99206000000004
45,36.0,-120.0,20.8227
46,36.0,-119.375,21.254050000000007
47,36.0,-118.75,16.530200000000036
48,36.0,-118.125,15.826930000000004
49,36.0,-117.5,20.184200000000036
50,36.0,-116.875,21.65720000000005
51,36.0,-116.25,22.566460000000006
52,36.5,-121.875,14.32420000000002
53,36.5,-121.25,14.87823000000003
54,36.5,-120.625,18.24682000000001
55,36.5,-120.0,20.062100000000044
56,36.5,-119.375,21.082940000000008
57,36.5,-118.75,14.169600000000004
58,36.5,-118.125,14.143730000000003
59,36.5,-117.5,21.767330000000012
60,36.5,-116.875,22.77080000000001
61,37.0,-121.875,14.131700000000023
62,37.0,-121.25,15.737400000000036
63,37.0,-120.625,18.434720000000027
64,37.0,-120.0,20.423940000000016
65,37.0,-119.375,18.15127000000001
66,37.0,-118.75,10.490380000000016
67,37.0,-118.125,15.752370000000042
68,37.0,-117.5,20.172050000000013
69,37.5,-121.875,13.978480000000047
70,37.5,-121.25,16.62014000000005
71,37.5,-120.625,19.279530000000022
72,37.5,-120.0,18.88085000000001
73,37.5,-119.375,11.278099999999997
74,37.5,-118.75,10.776800000000035
75,37.5,-118.125,16.63232000000005
76,38.0,-122.5,13.874750000000006
77,38.0,-121.875,14.78994
78,38.0,-121.25,16.851130000000012
79,38.0,-120.625,18.219400000000007
80,38.0,-120.0,14.66622000000001
81,38.0,-119.375,9.656180000000006
82,38.0,-118.75,14.09268000000003
83,38.5,-123.125,13.478270000000007
84,38.5,-122.5,14.506460000000004
85,38.5,-121.875,16.172500000000014
86,38.5,-121.25,17.431759999999997
87,38.5,-120.625,16.61310000000003
88,38.5,-120.0,11.72094000000004
89,38.5,-119.375,13.180540000000008
90,39.0,-123.125,13.984830000000043
91,39.0,-122.5,16.74096000000003
92,39.0,-121.875,18.46526
93,39.0,-121.25,18.027800000000013
94,39.0,-120.625,14.87760000000003
95,39.5,-123.75,13.135280000000025
96,39.5,-123.125,13.449640000000043
97,39.5,-122.5,19.16573
98,39.5,-121.875,19.875800000000027
99,39.5,-121.25,17.062250000000006
100,39.5,-120.625,12.856840000000034
101,40.0,-123.75,12.551750000000029
102,40.0,-123.125,12.546500000000036
103,40.0,-122.5,20.17968000000002
104,40.0,-121.875,18.525930000000017
105,40.0,-121.25,13.370300000000045
106,40.0,-120.625,12.219300000000032
107,40.0,-120.0,13.975459999999998
108,40.5,-124.375,13.299740000000044
109,40.5,-123.75,12.20965000000001
110,40.5,-123.125,12.18145000000004
111,40.5,-122.5,19.41055
112,40.5,-121.875,16.166350000000023
113,40.5,-121.25,10.719719999999995
114,40.5,-120.625,12.47326000000004
115,40.5,-120.0,14.76818000000003
116,41.0,-123.75,12.647520000000045
117,41.0,-123.125,10.754400000000032
118,41.0,-122.5,13.955320000000029
119,41.0,-121.875,14.13754
120,41.0,-121.25,13.15682000000004
121,41.0,-120.625,11.597340000000033
122,41.0,-120.0,12.269280000000036
123,41.5,-123.75,12.092650000000049
124,41.5,-123.125,10.581200000000024
125,41.5,-122.5,11.925200000000018
126,41.5,-121.875,10.162470000000042
127,41.5,-121.25,11.783780000000036
128,41.5,-120.625,12.090599999999997
129,41.5,-120.0,11.760800000000016
130,42.0,-123.125,11.02093000000002
131,42.0,-122.5,12.233100000000036
132,42.0,-121.875,10.89240000000001
