Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,17.150380000000013
1,33.0,-116.25,17.028899999999965
2,33.0,-115.625,18.928860000000014
3,33.0,-115.0,16.68273000000005
4,33.5,-117.5,20.456699999999984
5,33.5,-116.875,15.942960000000028
6,33.5,-116.25,17.599730000000022
7,33.5,-115.625,17.13856999999996
8,33.5,-115.0,15.898580000000038
9,34.0,-118.125,19.575099999999964
10,34.0,-117.5,18.154320000000013
11,34.0,-116.875,14.99490000000003
12,34.0,-116.25,14.579600000000028
13,34.0,-115.625,16.252800000000036
14,34.0,-115.0,15.811580000000049
15,34.5,-120.0,18.946339999999964
16,34.5,-119.375,18.197300000000013
17,34.5,-118.75,17.45689999999999
18,34.5,-118.125,16.72090000000003
19,34.5,-117.5,14.755730000000028
20,34.5,-116.875,13.62352999999996
21,34.5,-116.25,15.653999999999996
22,34.5,-115.625,17.348659999999967
23,34.5,-115.0,15.22314
24,35.0,-120.625,17.818480000000022
25,35.0,-120.0,17.138800000000003
26,35.0,-119.375,16.27455999999995
27,35.0,-118.75,16.69726000000003
28,35.0,-118.125,15.348100000000045
29,35.0,-117.5,15.777000000000044
30,35.0,-116.875,15.689999999999998
31,35.0,-116.25,17.28804999999997
32,35.0,-115.625,13.875800000000027
33,35.0,-115.0,13.33412999999996
34,35.5,-120.625,16.61565999999999
35,35.5,-120.0,16.000149999999962
36,35.5,-119.375,17.1456
37,35.5,-118.75,17.700129999999973
38,35.5,-118.125,14.139029999999991
39,35.5,-117.5,16.434000000000026
40,35.5,-116.875,15.779899999999998
41,35.5,-116.25,17.046320000000037
42,35.5,-115.625,13.15276
43,36.0,-121.25,16.84549999999996
44,36.0,-120.625,16.464840000000038
45,36.0,-120.0,15.208499999999958
46,36.0,-119.375,16.518580000000043
47,36.0,-118.75,15.865400000000022
48,36.0,-118.125,10.180300000000045
49,36.0,-117.5,14.182920000000024
50,36.0,-116.875,16.16919999999999
51,36.0,-116.25,16.864040000000045
52,36.5,-121.875,15.537650000000042
53,36.5,-121.25,15.90020000000004
54,36.5,-120.625,14.671660000000031
55,36.5,-120.0,13.93768
56,36.5,-119.375,17.71342999999999
57,36.5,-118.75,12.532219999999995
58,36.5,-118.125,8.332570000000032
59,36.5,-117.5,14.367359999999962
60,36.5,-116.875,15.665400000000034
61,37.0,-121.875,15.132800000000032
62,37.0,-121.25,14.151119999999992
63,37.0,-120.625,13.936729999999955
64,37.0,-120.0,15.84796
65,37.0,-119.375,15.846339999999998
66,37.0,-118.75,7.195059999999955
67,37.0,-118.125,8.920950000000005
68,37.0,-117.5,11.950829999999996
69,37.5,-121.875,14.129359999999963
70,37.5,-121.25,13.09009999999995
71,37.5,-120.625,14.72691999999995
72,37.5,-120.0,15.997899999999959
73,37.5,-119.375,9.41900000000004
74,37.5,-118.75,6.149260000000027
75,37.5,-118.125,9.593600000000038
76,38.0,-122.5,13.289360000000045
77,38.0,-121.875,13.151940000000025
78,38.0,-121.25,13.498099999999965
79,38.0,-120.625,15.632300000000043
80,38.0,-120.0,12.995000000000005
81,38.0,-119.375,6.537399999999991
82,38.0,-118.75,8.31093999999996
83,38.5,-123.125,14.531849999999963
84,38.5,-122.5,13.86749999999995
85,38.5,-121.875,13.503630000000044
86,38.5,-121.25,14.65990000000005
87,38.5,-120.625,15.052760000000035
88,38.5,-120.0,10.149379999999951
89,38.5,-119.375,8.262260000000026
90,39.0,-123.125,15.507800000000032
91,39.0,-122.5,14.070860000000039
92,39.0,-121.875,14.228139999999996
93,39.0,-121.25,15.543700000000001
94,39.0,-120.625,13.35463999999996
95,39.5,-123.75,14.00273999999996
96,39.5,-123.125,14.767269999999996
97,39.5,-122.5,14.772700000000043
98,39.5,-121.875,15.041300000000035
99,39.5,-121.25,13.711999999999989
100,39.5,-120.625,9.900319999999965
101,40.0,-123.75,14.587459999999965
102,40.0,-123.125,13.783199999999965
103,40.0,-122.5,15.768200000000036
104,40.0,-121.875,15.773249999999962
105,40.0,-121.25,9.256040000000041
106,40.0,-120.625,5.647450000000049
107,40.0,-120.0,5.456320000000005
108,40.5,-124.375,11.35504000000003
109,40.5,-123.75,13.4418
110,40.5,-123.125,13.100459999999998
111,40.5,-122.5,14.677300000000002
112,40.5,-121.875,12.648979999999995
113,40.5,-121.25,7.691200000000038
114,40.5,-120.625,4.797900000000027
115,40.5,-120.0,5.41918000000004
116,41.0,-123.75,13.286980000000028
117,41.0,-123.125,11.165899999999965
118,41.0,-122.5,11.377130000000022
119,41.0,-121.875,9.324199999999962
120,41.0,-121.25,9.433599999999956
121,41.0,-120.625,6.107049999999958
122,41.0,-120.0,5.721249999999998
123,41.5,-123.75,11.905880000000025
124,41.5,-123.125,9.619839999999954
125,41.5,-122.5,8.488100000000031
126,41.5,-121.875,6.371669999999995
127,41.5,-121.25,6.94005999999996
128,41.5,-120.625,7.481619999999964
129,41.5,-120.0,6.379330000000039
130,42.0,-123.125,8.235280000000046
131,42.0,-122.5,7.580320000000029
132,42.0,-121.875,6.959829999999954
