Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,21.14318000000003
1,33.0,-116.25,26.87408000000005
2,33.0,-115.625,32.44390000000004
3,33.0,-115.0,32.03857000000005
4,33.5,-117.5,20.59966000000003
5,33.5,-116.875,21.2439
6,33.5,-116.25,28.21270000000004
7,33.5,-115.625,30.63190000000003
8,33.5,-115.0,32.66693000000004
9,34.0,-118.125,20.74600000000004
10,34.0,-117.5,22.17544000000004
11,34.0,-116.875,22.321600000000046
12,34.0,-116.25,26.43865
13,34.0,-115.625,30.966670000000025
14,34.0,-115.0,33.83343000000002
15,34.5,-120.0,17.619650000000036
16,34.5,-119.375,22.660799999999995
17,34.5,-118.75,22.599800000000016
18,34.5,-118.125,23.381280000000004
19,34.5,-117.5,23.36334000000005
20,34.5,-116.875,24.316220000000044
21,34.5,-116.25,28.83070000000004
22,34.5,-115.625,32.374870000000044
23,34.5,-115.0,32.72936000000004
24,35.0,-120.625,14.207820000000028
25,35.0,-120.0,18.66686000000004
26,35.0,-119.375,24.72216000000003
27,35.0,-118.75,25.118700000000047
28,35.0,-118.125,25.30970000000002
29,35.0,-117.5,26.34740000000005
30,35.0,-116.875,27.37972000000002
31,35.0,-116.25,30.68118000000004
32,35.0,-115.625,28.49856
33,35.0,-115.0,30.69833
34,35.5,-120.625,17.23290000000003
35,35.5,-120.0,21.06057000000004
36,35.5,-119.375,26.08297000000005
37,35.5,-118.75,23.66512
38,35.5,-118.125,23.38345000000004
39,35.5,-117.5,27.85067000000004
40,35.5,-116.875,28.57050000000004
41,35.5,-116.25,30.588300000000004
42,35.5,-115.625,28.249600000000044
43,36.0,-121.25,16.198000000000036
44,36.0,-120.625,22.568960000000004
45,36.0,-120.0,25.6035
46,36.0,-119.375,27.047300000000007
47,36.0,-118.75,22.0437
48,36.0,-118.125,20.409100000000024
49,36.0,-117.5,27.301230000000032
50,36.0,-116.875,30.45046000000002
51,36.0,-116.25,30.83035000000001
52,36.5,-121.875,12.472280000000012
53,36.5,-121.25,15.36273
54,36.5,-120.625,22.331350000000043
55,36.5,-120.0,25.91332
56,36.5,-119.375,27.64022
57,36.5,-118.75,19.27184
58,36.5,-118.125,18.58996000000002
59,36.5,-117.5,29.39407
60,36.5,-116.875,31.458920000000035
61,37.0,-121.875,12.487540000000024
62,37.0,-121.25,16.619799999999998
63,37.0,-120.625,21.92727000000002
64,37.0,-120.0,24.94920000000002
65,37.0,-119.375,24.08850000000001
66,37.0,-118.75,14.23535000000004
67,37.0,-118.125,20.7362
68,37.0,-117.5,28.365620000000035
69,37.5,-121.875,12.656030000000044
70,37.5,-121.25,17.713369999999998
71,37.5,-120.625,22.70490000000001
72,37.5,-120.0,23.22863000000001
73,37.5,-119.375,16.810050000000047
74,37.5,-118.75,14.809470000000031
75,37.5,-118.125,22.49215000000004
76,38.0,-122.5,13.513419999999996
77,38.0,-121.875,14.40652
78,38.0,-121.25,18.2876
79,38.0,-120.625,20.91326000000004
80,38.0,-120.0,19.715630000000036
81,38.0,-119.375,14.559259999999997
82,38.0,-118.75,19.03878000000003
83,38.5,-123.125,14.030850000000044
84,38.5,-122.5,16.526200000000017
85,38.5,-121.875,17.48443000000003
86,38.5,-121.25,19.34634
87,38.5,-120.625,20.13094000000001
88,38.5,-120.0,17.63802000000004
89,38.5,-119.375,17.92670000000004
90,39.0,-123.125,17.357169999999996
91,39.0,-122.5,21.27972
92,39.0,-121.875,20.924500000000023
93,39.0,-121.25,21.09127000000001
94,39.0,-120.625,19.47363000000001
95,39.5,-123.75,13.541680000000042
96,39.5,-123.125,18.05172000000005
97,39.5,-122.5,23.631460000000004
98,39.5,-121.875,23.050960000000032
99,39.5,-121.25,21.41573
100,39.5,-120.625,18.9529
101,40.0,-123.75,14.131340000000025
102,40.0,-123.125,18.144560000000013
103,40.0,-122.5,25.37798000000004
104,40.0,-121.875,23.789060000000006
105,40.0,-121.25,19.49603000000002
106,40.0,-120.625,18.67340000000001
107,40.0,-120.0,20.465329999999994
108,40.5,-124.375,12.349400000000005
109,40.5,-123.75,13.372600000000034
110,40.5,-123.125,18.51248000000004
111,40.5,-122.5,25.42388
112,40.5,-121.875,23.01934
113,40.5,-121.25,18.246550000000013
114,40.5,-120.625,19.72620000000001
115,40.5,-120.0,21.90353000000005
116,41.0,-123.75,13.381220000000042
117,41.0,-123.125,17.87975
118,41.0,-122.5,21.562220000000025
119,41.0,-121.875,22.052800000000047
120,41.0,-121.25,20.61038000000002
121,41.0,-120.625,19.33196000000004
122,41.0,-120.0,19.910360000000026
123,41.5,-123.75,15.025930000000017
124,41.5,-123.125,17.171500000000037
125,41.5,-122.5,19.381770000000017
126,41.5,-121.875,18.654380000000003
127,41.5,-121.25,19.76507000000004
128,41.5,-120.625,19.9391
129,41.5,-120.0,19.53430000000003
130,42.0,-123.125,16.410360000000026
131,42.0,-122.5,17.632750000000044
132,42.0,-121.875,18.29675000000003
