Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,19.379659999999973
1,33.0,-116.25,26.24223999999998
2,33.0,-115.625,30.419059999999973
3,33.0,-115.0,29.25566999999998
4,33.5,-117.5,16.761870000000044
5,33.5,-116.875,21.09541999999999
6,33.5,-116.25,29.110499999999973
7,33.5,-115.625,29.280569999999983
8,33.5,-115.0,29.722860000000026
9,34.0,-118.125,17.77745999999999
10,34.0,-117.5,20.196559999999977
11,34.0,-116.875,23.73247999999998
12,34.0,-116.25,27.164939999999973
13,34.0,-115.625,29.617460000000023
14,34.0,-115.0,30.703799999999973
15,34.5,-120.0,16.694150000000036
16,34.5,-119.375,19.84016999999997
17,34.5,-118.75,20.79607999999999
18,34.5,-118.125,22.034329999999983
19,34.5,-117.5,23.634599999999978
20,34.5,-116.875,24.920830000000024
21,34.5,-116.25,28.272100000000023
22,34.5,-115.625,30.75444999999999
23,34.5,-115.0,30.214229999999983
24,35.0,-120.625,15.205070000000037
25,35.0,-120.0,20.57756999999998
26,35.0,-119.375,23.753379999999964
27,35.0,-118.75,23.43407999999997
28,35.0,-118.125,24.120479999999983
29,35.0,-117.5,25.65689999999998
30,35.0,-116.875,26.93202999999997
31,35.0,-116.25,29.62932999999998
32,35.0,-115.625,26.98772999999997
33,35.0,-115.0,28.633599999999973
34,35.5,-120.625,17.88579999999999
35,35.5,-120.0,21.77660000000003
36,35.5,-119.375,25.239340000000027
37,35.5,-118.75,23.048699999999968
38,35.5,-118.125,24.38699999999997
39,35.5,-117.5,27.71410000000003
40,35.5,-116.875,27.962519999999984
41,35.5,-116.25,29.469779999999982
42,35.5,-115.625,27.005059999999983
43,36.0,-121.25,17.708699999999965
44,36.0,-120.625,21.66889999999998
45,36.0,-120.0,24.793199999999985
46,36.0,-119.375,26.071279999999973
47,36.0,-118.75,22.63409999999999
48,36.0,-118.125,20.39824999999999
49,36.0,-117.5,26.550069999999977
50,36.0,-116.875,29.78551999999999
51,36.0,-116.25,29.790159999999982
52,36.5,-121.875,13.50027
53,36.5,-121.25,17.33406999999997
54,36.5,-120.625,22.54533999999998
55,36.5,-120.0,25.327800000000025
56,36.5,-119.375,27.02901999999997
57,36.5,-118.75,19.462819999999965
58,36.5,-118.125,17.82732999999999
59,36.5,-117.5,27.720939999999985
60,36.5,-116.875,30.086099999999988
61,37.0,-121.875,14.14609999999999
62,37.0,-121.25,17.79222999999999
63,37.0,-120.625,22.263569999999987
64,37.0,-120.0,25.030880000000025
65,37.0,-119.375,23.503779999999978
66,37.0,-118.75,14.188099999999965
67,37.0,-118.125,19.743679999999983
68,37.0,-117.5,26.344599999999986
69,37.5,-121.875,14.330129999999995
70,37.5,-121.25,18.720939999999985
71,37.5,-120.625,22.66209999999998
72,37.5,-120.0,23.520699999999977
73,37.5,-119.375,16.123739999999998
74,37.5,-118.75,15.16064
75,37.5,-118.125,21.902949999999976
76,38.0,-122.5,13.911199999999951
77,38.0,-121.875,15.851219999999955
78,38.0,-121.25,19.137599999999964
79,38.0,-120.625,21.547540000000023
80,38.0,-120.0,19.931269999999984
81,38.0,-119.375,14.732479999999953
82,38.0,-118.75,19.994319999999988
83,38.5,-123.125,14.29625999999996
84,38.5,-122.5,17.210199999999986
85,38.5,-121.875,18.879200000000026
86,38.5,-121.25,20.281729999999985
87,38.5,-120.625,20.84257999999997
88,38.5,-120.0,17.68217999999999
89,38.5,-119.375,19.007139999999964
90,39.0,-123.125,18.004879999999986
91,39.0,-122.5,20.56456999999997
92,39.0,-121.875,21.503719999999987
93,39.0,-121.25,21.90092999999999
94,39.0,-120.625,20.555439999999976
95,39.5,-123.75,14.281800000000032
96,39.5,-123.125,18.624139999999983
97,39.5,-122.5,23.08812999999998
98,39.5,-121.875,23.52745999999999
99,39.5,-121.25,22.213619999999963
100,39.5,-120.625,18.956259999999983
101,40.0,-123.75,15.284599999999957
102,40.0,-123.125,18.77079999999998
103,40.0,-122.5,24.73057999999997
104,40.0,-121.875,24.19579999999999
105,40.0,-121.25,20.07469999999998
106,40.0,-120.625,19.119869999999963
107,40.0,-120.0,20.837300000000027
108,40.5,-124.375,12.447660000000042
109,40.5,-123.75,15.105159999999955
110,40.5,-123.125,19.325859999999977
111,40.5,-122.5,24.97466000000003
112,40.5,-121.875,22.744399999999985
113,40.5,-121.25,18.325369999999964
114,40.5,-120.625,19.976620000000025
115,40.5,-120.0,22.41063999999997
116,41.0,-123.75,14.963200000000027
117,41.0,-123.125,18.780759999999987
118,41.0,-122.5,20.887139999999988
119,41.0,-121.875,21.607199999999978
120,41.0,-121.25,20.53163999999998
121,41.0,-120.625,19.53716000000003
122,41.0,-120.0,20.49632999999997
123,41.5,-123.75,14.842900000000045
124,41.5,-123.125,18.146899999999988
125,41.5,-122.5,19.28331999999997
126,41.5,-121.875,18.332329999999985
127,41.5,-121.25,19.42137999999997
128,41.5,-120.625,19.89067999999997
129,41.5,-120.0,20.065969999999965
130,42.0,-123.125,17.382319999999964
131,42.0,-122.5,18.824369999999988
132,42.0,-121.875,18.60911999999999
