Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,19.019600000000025
1,33.0,-116.25,22.957480000000032
2,33.0,-115.625,27.149380000000008
3,33.0,-115.0,26.230860000000007
4,33.5,-117.5,19.37530000000004
5,33.5,-116.875,18.74572000000001
6,33.5,-116.25,25.74078000000003
7,33.5,-115.625,26.96987000000001
8,33.5,-115.0,27.47338000000002
9,34.0,-118.125,19.33608000000004
10,34.0,-117.5,19.73490000000004
11,34.0,-116.875,21.207600000000014
12,34.0,-116.25,24.01833000000005
13,34.0,-115.625,27.28442000000001
14,34.0,-115.0,28.701530000000048
15,34.5,-120.0,20.33140000000003
16,34.5,-119.375,19.89468000000005
17,34.5,-118.75,19.995660000000044
18,34.5,-118.125,20.55630000000002
19,34.5,-117.5,20.36306000000002
20,34.5,-116.875,21.420770000000005
21,34.5,-116.25,24.635580000000004
22,34.5,-115.625,28.0539
23,34.5,-115.0,27.891380000000023
24,35.0,-120.625,18.56075000000004
25,35.0,-120.0,20.74377000000004
26,35.0,-119.375,20.13842
27,35.0,-118.75,19.45037000000002
28,35.0,-118.125,20.79600000000005
29,35.0,-117.5,22.17240000000004
30,35.0,-116.875,23.11602000000005
31,35.0,-116.25,25.89004
32,35.0,-115.625,24.34023000000002
33,35.0,-115.0,26.00024000000002
34,35.5,-120.625,21.66490000000005
35,35.5,-120.0,23.160180000000025
36,35.5,-119.375,24.431330000000003
37,35.5,-118.75,21.145350000000008
38,35.5,-118.125,20.37145000000004
39,35.5,-117.5,23.28716000000003
40,35.5,-116.875,23.828730000000007
41,35.5,-116.25,25.77710000000002
42,35.5,-115.625,23.59960000000001
43,36.0,-121.25,19.593440000000044
44,36.0,-120.625,23.039450000000045
45,36.0,-120.0,24.687900000000013
46,36.0,-119.375,25.012800000000027
47,36.0,-118.75,20.02030000000002
48,36.0,-118.125,16.751059999999995
49,36.0,-117.5,21.840700000000027
50,36.0,-116.875,25.193750000000023
51,36.0,-116.25,25.85900000000004
52,36.5,-121.875,15.89294000000001
53,36.5,-121.25,19.2029
54,36.5,-120.625,22.395500000000027
55,36.5,-120.0,24.775230000000025
56,36.5,-119.375,24.94207
57,36.5,-118.75,16.60784000000001
58,36.5,-118.125,14.948820000000012
59,36.5,-117.5,22.80255
60,36.5,-116.875,25.27722
61,37.0,-121.875,17.099800000000016
62,37.0,-121.25,20.424620000000004
63,37.0,-120.625,23.478400000000025
64,37.0,-120.0,24.92864000000003
65,37.0,-119.375,20.563320000000036
66,37.0,-118.75,12.075919999999996
67,37.0,-118.125,16.552760000000035
68,37.0,-117.5,21.66207000000003
69,37.5,-121.875,18.11880000000002
70,37.5,-121.25,21.32784000000004
71,37.5,-120.625,23.76342
72,37.5,-120.0,21.5598
73,37.5,-119.375,14.024699999999996
74,37.5,-118.75,12.59740000000005
75,37.5,-118.125,17.170740000000023
76,38.0,-122.5,16.72860000000003
77,38.0,-121.875,19.404470000000003
78,38.0,-121.25,21.71618000000001
79,38.0,-120.625,22.082700000000045
80,38.0,-120.0,17.212199999999996
81,38.0,-119.375,12.149350000000029
82,38.0,-118.75,15.164060000000006
83,38.5,-123.125,17.30000000000001
84,38.5,-122.5,20.16610000000003
85,38.5,-121.875,21.56677000000002
86,38.5,-121.25,22.456200000000024
87,38.5,-120.625,20.35528000000005
88,38.5,-120.0,14.933280000000025
89,38.5,-119.375,14.690480000000036
90,39.0,-123.125,19.970880000000022
91,39.0,-122.5,23.16763000000003
92,39.0,-121.875,24.359500000000025
93,39.0,-121.25,23.225120000000004
94,39.0,-120.625,18.748440000000016
95,39.5,-123.75,16.990300000000047
96,39.5,-123.125,19.59414000000004
97,39.5,-122.5,24.629200000000026
98,39.5,-121.875,25.99682000000001
99,39.5,-121.25,22.462760000000003
100,39.5,-120.625,16.827080000000024
101,40.0,-123.75,17.423640000000034
102,40.0,-123.125,18.56494000000004
103,40.0,-122.5,24.665400000000037
104,40.0,-121.875,24.389580000000024
105,40.0,-121.25,18.578550000000007
106,40.0,-120.625,17.028800000000047
107,40.0,-120.0,17.759450000000015
108,40.5,-124.375,14.311400000000049
109,40.5,-123.75,16.1961
110,40.5,-123.125,18.090700000000027
111,40.5,-122.5,23.328730000000007
112,40.5,-121.875,21.49550000000005
113,40.5,-121.25,16.582449999999994
114,40.5,-120.625,17.327140000000043
115,40.5,-120.0,17.94604000000004
116,41.0,-123.75,15.982780000000048
117,41.0,-123.125,16.552880000000016
118,41.0,-122.5,18.95434
119,41.0,-121.875,18.86560000000003
120,41.0,-121.25,18.3972
121,41.0,-120.625,16.347680000000025
122,41.0,-120.0,15.842800000000013
123,41.5,-123.75,16.066280000000006
124,41.5,-123.125,15.879940000000031
125,41.5,-122.5,16.02245000000005
126,41.5,-121.875,15.094600000000014
127,41.5,-121.25,16.334900000000005
128,41.5,-120.625,16.73394000000002
129,41.5,-120.0,15.722470000000044
130,42.0,-123.125,14.309750000000008
131,42.0,-122.5,15.190850000000012
132,42.0,-121.875,15.02355
