Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,19.351199999999977
1,33.0,-116.25,25.89442999999997
2,33.0,-115.625,30.100000000000023
3,33.0,-115.0,28.19744000000003
4,33.5,-117.5,17.608600000000024
5,33.5,-116.875,20.633629999999982
6,33.5,-116.25,28.162649999999985
7,33.5,-115.625,28.744069999999965
8,33.5,-115.0,28.584219999999988
9,34.0,-118.125,19.335439999999977
10,34.0,-117.5,20.81377999999998
11,34.0,-116.875,22.219569999999976
12,34.0,-116.25,25.873529999999988
13,34.0,-115.625,28.45122999999998
14,34.0,-115.0,29.464199999999977
15,34.5,-120.0,20.58025999999998
16,34.5,-119.375,21.263479999999987
17,34.5,-118.75,21.11717999999999
18,34.5,-118.125,21.87541999999999
19,34.5,-117.5,21.821529999999967
20,34.5,-116.875,23.031429999999972
21,34.5,-116.25,26.957100000000025
22,34.5,-115.625,28.919519999999977
23,34.5,-115.0,28.703029999999984
24,35.0,-120.625,17.907699999999977
25,35.0,-120.0,20.186819999999983
26,35.0,-119.375,18.64305999999999
27,35.0,-118.75,17.826869999999985
28,35.0,-118.125,20.404319999999984
29,35.0,-117.5,23.162230000000022
30,35.0,-116.875,24.861439999999988
31,35.0,-116.25,27.989739999999983
32,35.0,-115.625,25.66173999999998
33,35.0,-115.0,27.194639999999964
34,35.5,-120.625,20.535270000000025
35,35.5,-120.0,21.675959999999975
36,35.5,-119.375,23.07237999999998
37,35.5,-118.75,19.19073000000003
38,35.5,-118.125,20.231869999999986
39,35.5,-117.5,25.061399999999963
40,35.5,-116.875,25.384269999999987
41,35.5,-116.25,27.34425999999999
42,35.5,-115.625,25.755730000000028
43,36.0,-121.25,15.830799999999954
44,36.0,-120.625,19.965259999999972
45,36.0,-120.0,22.294059999999973
46,36.0,-119.375,23.849199999999968
47,36.0,-118.75,18.436799999999977
48,36.0,-118.125,17.68258000000003
49,36.0,-117.5,24.703399999999988
50,36.0,-116.875,27.527999999999963
51,36.0,-116.25,27.85379999999998
52,36.5,-121.875,12.709829999999954
53,36.5,-121.25,14.776119999999992
54,36.5,-120.625,18.51827000000003
55,36.5,-120.0,22.070899999999966
56,36.5,-119.375,24.121849999999966
57,36.5,-118.75,15.57385000000005
58,36.5,-118.125,15.536429999999996
59,36.5,-117.5,25.92999999999998
60,36.5,-116.875,28.17564999999999
61,37.0,-121.875,13.076400000000035
62,37.0,-121.25,16.17274999999995
63,37.0,-120.625,20.01103999999998
64,37.0,-120.0,22.308280000000025
65,37.0,-119.375,20.337799999999987
66,37.0,-118.75,10.467700000000036
67,37.0,-118.125,17.187099999999987
68,37.0,-117.5,24.36815999999999
69,37.5,-121.875,13.441859999999963
70,37.5,-121.25,16.930780000000027
71,37.5,-120.625,20.309049999999985
72,37.5,-120.0,19.69826999999998
73,37.5,-119.375,12.224850000000004
74,37.5,-118.75,10.908350000000041
75,37.5,-118.125,18.860499999999973
76,38.0,-122.5,13.45784999999995
77,38.0,-121.875,16.288800000000037
78,38.0,-121.25,18.588979999999964
79,38.0,-120.625,19.006340000000023
80,38.0,-120.0,14.967579999999998
81,38.0,-119.375,9.883360000000039
82,38.0,-118.75,14.319200000000023
83,38.5,-123.125,12.616240000000005
84,38.5,-122.5,15.621200000000044
85,38.5,-121.875,19.681449999999984
86,38.5,-121.25,19.953599999999966
87,38.5,-120.625,16.962030000000027
88,38.5,-120.0,11.352720000000033
89,38.5,-119.375,12.37782999999996
90,39.0,-123.125,12.093560000000025
91,39.0,-122.5,16.479060000000004
92,39.0,-121.875,21.213529999999963
93,39.0,-121.25,20.299299999999988
94,39.0,-120.625,14.36179999999996
95,39.5,-123.75,10.884850000000029
96,39.5,-123.125,10.071499999999958
97,39.5,-122.5,17.51363999999998
98,39.5,-121.875,21.591549999999984
99,39.5,-121.25,17.78154999999998
100,39.5,-120.625,11.332969999999989
101,40.0,-123.75,9.920860000000005
102,40.0,-123.125,8.723699999999951
103,40.0,-122.5,16.621119999999962
104,40.0,-121.875,18.50969999999998
105,40.0,-121.25,13.16497000000004
106,40.0,-120.625,11.509999999999991
107,40.0,-120.0,13.499229999999955
108,40.5,-124.375,10.345100000000002
109,40.5,-123.75,8.500759999999957
110,40.5,-123.125,8.32018000000005
111,40.5,-122.5,15.24992999999995
112,40.5,-121.875,14.424620000000004
113,40.5,-121.25,9.589320000000043
114,40.5,-120.625,12.120800000000031
115,40.5,-120.0,15.06985000000003
116,41.0,-123.75,8.255669999999952
117,41.0,-123.125,6.5920300000000225
118,41.0,-122.5,10.304740000000038
119,41.0,-121.875,12.319119999999998
120,41.0,-121.25,10.898699999999963
121,41.0,-120.625,10.042630000000031
122,41.0,-120.0,11.619400000000041
123,41.5,-123.75,7.618399999999951
124,41.5,-123.125,6.2844800000000305
125,41.5,-122.5,7.305839999999989
126,41.5,-121.875,7.800400000000025
127,41.5,-121.25,8.896230000000003
128,41.5,-120.625,9.093200000000024
129,41.5,-120.0,9.524129999999957
130,42.0,-123.125,6.402059999999949
131,42.0,-122.5,7.024699999999996
132,42.0,-121.875,7.096860000000049
