Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.108000000000004
1,33.0,-116.25,12.369000000000028
2,33.0,-115.625,14.982540000000029
3,33.0,-115.0,15.226500000000044
4,33.5,-117.5,14.347700000000032
5,33.5,-116.875,10.592460000000017
6,33.5,-116.25,12.00060000000002
7,33.5,-115.625,11.724199999999996
8,33.5,-115.0,13.972250000000031
9,34.0,-118.125,12.243460000000027
10,34.0,-117.5,9.993899999999996
11,34.0,-116.875,7.563500000000033
12,34.0,-116.25,7.7495400000000245
13,34.0,-115.625,9.721500000000049
14,34.0,-115.0,12.388480000000015
15,34.5,-120.0,14.311460000000011
16,34.5,-119.375,10.880600000000015
17,34.5,-118.75,9.553830000000005
18,34.5,-118.125,8.995870000000025
19,34.5,-117.5,6.32946000000004
20,34.5,-116.875,4.589650000000006
21,34.5,-116.25,6.906920000000014
22,34.5,-115.625,9.76275000000004
23,34.5,-115.0,9.915459999999996
24,35.0,-120.625,14.31230000000005
25,35.0,-120.0,12.00732000000005
26,35.0,-119.375,10.795650000000023
27,35.0,-118.75,9.368650000000002
28,35.0,-118.125,8.028400000000033
29,35.0,-117.5,8.250120000000038
30,35.0,-116.875,6.951840000000004
31,35.0,-116.25,8.513360000000034
32,35.0,-115.625,5.327420000000018
33,35.0,-115.0,6.184870000000046
34,35.5,-120.625,12.539540000000045
35,35.5,-120.0,11.393730000000005
36,35.5,-119.375,14.119960000000049
37,35.5,-118.75,11.63067000000001
38,35.5,-118.125,7.48248000000001
39,35.5,-117.5,9.525350000000003
40,35.5,-116.875,8.376100000000008
41,35.5,-116.25,8.73687000000001
42,35.5,-115.625,4.092370000000017
43,36.0,-121.25,13.560240000000022
44,36.0,-120.625,12.282399999999996
45,36.0,-120.0,11.456380000000024
46,36.0,-119.375,12.938649999999996
47,36.0,-118.75,9.498350000000016
48,36.0,-118.125,2.931500000000028
49,36.0,-117.5,7.430300000000045
50,36.0,-116.875,9.597800000000007
51,36.0,-116.25,8.784780000000012
52,36.5,-121.875,14.304300000000012
53,36.5,-121.25,12.428030000000035
54,36.5,-120.625,10.66918000000004
55,36.5,-120.0,10.128530000000012
56,36.5,-119.375,13.836000000000013
57,36.5,-118.75,4.9339500000000385
58,36.5,-118.125,0.34880000000003974
59,36.5,-117.5,7.926930000000027
60,36.5,-116.875,9.128300000000024
61,37.0,-121.875,11.12148000000002
62,37.0,-121.25,10.286550000000034
63,37.0,-120.625,10.75863000000004
64,37.0,-120.0,12.21410000000003
65,37.0,-119.375,10.703360000000032
66,37.0,-118.75,-1.5473399999999629
67,37.0,-118.125,-0.21005999999999858
68,37.0,-117.5,5.758540000000039
69,37.5,-121.875,9.223320000000001
70,37.5,-121.25,9.334100000000035
71,37.5,-120.625,11.84942000000001
72,37.5,-120.0,11.00732000000005
73,37.5,-119.375,1.8134400000000142
74,37.5,-118.75,-2.934730000000002
75,37.5,-118.125,1.488800000000026
76,38.0,-122.5,10.304300000000012
77,38.0,-121.875,8.87832000000003
78,38.0,-121.25,10.478200000000015
79,38.0,-120.625,11.574460000000045
80,38.0,-120.0,6.760680000000036
81,38.0,-119.375,-1.655999999999949
82,38.0,-118.75,-0.322180000000003
83,38.5,-123.125,10.942530000000033
84,38.5,-122.5,8.849300000000028
85,38.5,-121.875,9.363200000000006
86,38.5,-121.25,11.93267000000003
87,38.5,-120.625,9.492330000000038
88,38.5,-120.0,3.215970000000027
89,38.5,-119.375,0.5325300000000084
90,39.0,-123.125,10.097100000000012
91,39.0,-122.5,8.03564
92,39.0,-121.875,9.728660000000048
93,39.0,-121.25,10.740380000000016
94,39.0,-120.625,4.873829999999998
95,39.5,-123.75,10.395320000000027
96,39.5,-123.125,7.616600000000005
97,39.5,-122.5,8.440179999999998
98,39.5,-121.875,10.228270000000009
99,39.5,-121.25,6.858240000000023
100,39.5,-120.625,0.9047199999999975
101,40.0,-123.75,8.665160000000014
102,40.0,-123.125,5.726220000000012
103,40.0,-122.5,7.582030000000032
104,40.0,-121.875,8.558160000000044
105,40.0,-121.25,1.6904800000000364
106,40.0,-120.625,-0.6307999999999652
107,40.0,-120.0,-0.3281299999999874
108,40.5,-124.375,10.39214000000004
109,40.5,-123.75,7.661200000000008
110,40.5,-123.125,5.428860000000043
111,40.5,-122.5,5.925960000000032
112,40.5,-121.875,4.862000000000023
113,40.5,-121.25,-1.361029999999971
114,40.5,-120.625,-2.464969999999994
115,40.5,-120.0,-2.44459999999998
116,41.0,-123.75,8.074240000000032
117,41.0,-123.125,4.042630000000031
118,41.0,-122.5,2.2714000000000283
119,41.0,-121.875,1.3650499999999965
120,41.0,-121.25,0.4083800000000224
121,41.0,-120.625,-3.064429999999959
122,41.0,-120.0,-4.439369999999997
123,41.5,-123.75,6.814099999999996
124,41.5,-123.125,3.8401000000000067
125,41.5,-122.5,0.9884000000000128
126,41.5,-121.875,-2.235019999999963
127,41.5,-121.25,-1.7737999999999943
128,41.5,-120.625,-2.936649999999986
129,41.5,-120.0,-4.701030000000003
130,42.0,-123.125,0.4940400000000409
131,42.0,-122.5,-1.870429999999999
132,42.0,-121.875,-2.628729999999962
