Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,28.122580000000028
1,33.0,-116.25,31.00732000000005
2,33.0,-115.625,34.40936000000005
3,33.0,-115.0,33.01992000000001
4,33.5,-117.5,25.924500000000023
5,33.5,-116.875,27.04788000000002
6,33.5,-116.25,31.35020000000003
7,33.5,-115.625,32.182860000000005
8,33.5,-115.0,32.392179999999996
9,34.0,-118.125,26.94467000000003
10,34.0,-117.5,28.131520000000023
11,34.0,-116.875,27.2312
12,34.0,-116.25,28.48950000000002
13,34.0,-115.625,31.068660000000023
14,34.0,-115.0,32.186980000000005
15,34.5,-120.0,25.786370000000034
16,34.5,-119.375,26.51907
17,34.5,-118.75,27.259240000000034
18,34.5,-118.125,27.75424000000004
19,34.5,-117.5,26.702020000000005
20,34.5,-116.875,26.289120000000025
21,34.5,-116.25,28.847000000000037
22,34.5,-115.625,31.368600000000015
23,34.5,-115.0,30.83850000000001
24,35.0,-120.625,21.726680000000044
25,35.0,-120.0,25.09480000000002
26,35.0,-119.375,25.468470000000025
27,35.0,-118.75,25.545680000000004
28,35.0,-118.125,26.6798
29,35.0,-117.5,27.91052000000002
30,35.0,-116.875,28.292400000000043
31,35.0,-116.25,30.235299999999995
32,35.0,-115.625,27.201870000000042
33,35.0,-115.0,28.47842000000003
34,35.5,-120.625,24.895380000000046
35,35.5,-120.0,26.24150000000003
36,35.5,-119.375,28.43786
37,35.5,-118.75,26.58862000000005
38,35.5,-118.125,25.750120000000038
39,35.5,-117.5,28.61614000000003
40,35.5,-116.875,28.548820000000035
41,35.5,-116.25,30.04708000000005
42,35.5,-115.625,26.506280000000004
43,36.0,-121.25,25.395039999999995
44,36.0,-120.625,27.737480000000005
45,36.0,-120.0,27.83764000000002
46,36.0,-119.375,29.181020000000046
47,36.0,-118.75,25.56976000000003
48,36.0,-118.125,20.743700000000047
49,36.0,-117.5,26.053950000000043
50,36.0,-116.875,29.020200000000045
51,36.0,-116.25,29.64880000000005
52,36.5,-121.875,16.937160000000006
53,36.5,-121.25,24.518550000000005
54,36.5,-120.625,26.683700000000044
55,36.5,-120.0,27.436980000000005
56,36.5,-119.375,29.951099999999997
57,36.5,-118.75,21.37274000000002
58,36.5,-118.125,17.83343000000002
59,36.5,-117.5,26.336540000000014
60,36.5,-116.875,28.786200000000008
61,37.0,-121.875,19.435450000000003
62,37.0,-121.25,24.093440000000044
63,37.0,-120.625,25.98240000000004
64,37.0,-120.0,28.380179999999996
65,37.0,-119.375,25.819200000000023
66,37.0,-118.75,15.525320000000022
67,37.0,-118.125,19.259730000000047
68,37.0,-117.5,24.280760000000043
69,37.5,-121.875,21.32480000000004
70,37.5,-121.25,24.011930000000007
71,37.5,-120.625,27.016560000000027
72,37.5,-120.0,26.501599999999996
73,37.5,-119.375,18.056020000000046
74,37.5,-118.75,14.755600000000015
75,37.5,-118.125,19.71655000000004
76,38.0,-122.5,18.96786000000003
77,38.0,-121.875,20.525000000000034
78,38.0,-121.25,23.116540000000043
79,38.0,-120.625,26.155880000000025
80,38.0,-120.0,21.84405000000004
81,38.0,-119.375,15.158000000000015
82,38.0,-118.75,17.532399999999996
83,38.5,-123.125,22.6173
84,38.5,-122.5,25.462580000000003
85,38.5,-121.875,25.792140000000018
86,38.5,-121.25,26.356840000000034
87,38.5,-120.625,25.63574
88,38.5,-120.0,19.086420000000032
89,38.5,-119.375,17.475400000000036
90,39.0,-123.125,26.380240000000015
91,39.0,-122.5,27.22842000000003
92,39.0,-121.875,29.519280000000037
93,39.0,-121.25,28.82958000000002
94,39.0,-120.625,23.763239999999996
95,39.5,-123.75,21.508970000000033
96,39.5,-123.125,25.528620000000046
97,39.5,-122.5,27.54308000000003
98,39.5,-121.875,30.93090000000001
99,39.5,-121.25,27.38930000000005
100,39.5,-120.625,21.435270000000003
101,40.0,-123.75,23.653200000000027
102,40.0,-123.125,23.042380000000037
103,40.0,-122.5,26.98388
104,40.0,-121.875,28.926500000000033
105,40.0,-121.25,22.733900000000006
106,40.0,-120.625,20.613500000000045
107,40.0,-120.0,21.11220000000003
108,40.5,-124.375,14.336569999999995
109,40.5,-123.75,23.11760000000004
110,40.5,-123.125,22.263599999999997
111,40.5,-122.5,26.365660000000048
112,40.5,-121.875,25.09725000000003
113,40.5,-121.25,19.801750000000027
114,40.5,-120.625,20.446900000000028
115,40.5,-120.0,21.833150000000046
116,41.0,-123.75,22.23004000000003
117,41.0,-123.125,20.45718000000005
118,41.0,-122.5,21.645230000000026
119,41.0,-121.875,21.434750000000008
120,41.0,-121.25,21.09274000000005
121,41.0,-120.625,19.372250000000008
122,41.0,-120.0,19.628960000000006
123,41.5,-123.75,20.551170000000013
124,41.5,-123.125,18.481870000000015
125,41.5,-122.5,18.367999999999995
126,41.5,-121.875,17.53344000000004
127,41.5,-121.25,18.196900000000028
128,41.5,-120.625,18.957700000000045
129,41.5,-120.0,18.611170000000016
130,42.0,-123.125,17.01678000000004
131,42.0,-122.5,17.202200000000005
132,42.0,-121.875,17.27624000000003
