Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,23.598299999999995
1,33.0,-116.25,29.22997000000004
2,33.0,-115.625,34.17138
3,33.0,-115.0,33.91070000000002
4,33.5,-117.5,20.364700000000028
5,33.5,-116.875,23.44644
6,33.5,-116.25,31.507300000000043
7,33.5,-115.625,33.5634
8,33.5,-115.0,34.8485
9,34.0,-118.125,22.34823
10,34.0,-117.5,25.51890000000003
11,34.0,-116.875,26.629940000000037
12,34.0,-116.25,29.681500000000028
13,34.0,-115.625,32.86750000000001
14,34.0,-115.0,34.87740000000002
15,34.5,-120.0,23.151400000000024
16,34.5,-119.375,26.22854000000001
17,34.5,-118.75,26.50903
18,34.5,-118.125,26.94485000000003
19,34.5,-117.5,26.43084000000005
20,34.5,-116.875,26.797540000000023
21,34.5,-116.25,29.974400000000003
22,34.5,-115.625,32.55166000000003
23,34.5,-115.0,33.406060000000025
24,35.0,-120.625,18.682900000000014
25,35.0,-120.0,23.90087
26,35.0,-119.375,24.52038000000005
27,35.0,-118.75,24.735600000000037
28,35.0,-118.125,26.6909
29,35.0,-117.5,28.25433000000004
30,35.0,-116.875,29.067960000000028
31,35.0,-116.25,30.75524000000001
32,35.0,-115.625,28.96850000000001
33,35.0,-115.0,31.45446000000004
34,35.5,-120.625,23.363640000000032
35,35.5,-120.0,26.27224000000001
36,35.5,-119.375,28.364430000000027
37,35.5,-118.75,25.664030000000025
38,35.5,-118.125,26.979600000000005
39,35.5,-117.5,30.61430000000001
40,35.5,-116.875,30.15325000000001
41,35.5,-116.25,31.0899
42,35.5,-115.625,29.067000000000007
43,36.0,-121.25,22.44010000000003
44,36.0,-120.625,27.361170000000016
45,36.0,-120.0,28.78576000000004
46,36.0,-119.375,29.62402000000003
47,36.0,-118.75,26.125670000000014
48,36.0,-118.125,23.44880000000001
49,36.0,-117.5,29.58163000000002
50,36.0,-116.875,32.321600000000046
51,36.0,-116.25,32.164800000000014
52,36.5,-121.875,14.604240000000004
53,36.5,-121.25,21.541380000000004
54,36.5,-120.625,26.373320000000035
55,36.5,-120.0,28.28182000000004
56,36.5,-119.375,29.96523000000002
57,36.5,-118.75,22.99194
58,36.5,-118.125,21.09268000000003
59,36.5,-117.5,30.282039999999995
60,36.5,-116.875,32.864130000000046
61,37.0,-121.875,16.38900000000001
62,37.0,-121.25,22.2636
63,37.0,-120.625,26.24508000000003
64,37.0,-120.0,28.4357
65,37.0,-119.375,26.98602
66,37.0,-118.75,18.274380000000008
67,37.0,-118.125,22.80023
68,37.0,-117.5,28.79373000000004
69,37.5,-121.875,17.340329999999994
70,37.5,-121.25,22.926320000000032
71,37.5,-120.625,26.555870000000027
72,37.5,-120.0,27.27600000000001
73,37.5,-119.375,20.87805000000003
74,37.5,-118.75,17.784970000000044
75,37.5,-118.125,23.702020000000005
76,38.0,-122.5,16.32230000000004
77,38.0,-121.875,18.40396000000004
78,38.0,-121.25,22.6284
79,38.0,-120.625,25.752250000000004
80,38.0,-120.0,24.286370000000037
81,38.0,-119.375,17.964400000000012
82,38.0,-118.75,20.74890000000005
83,38.5,-123.125,18.093200000000024
84,38.5,-122.5,23.34630000000004
85,38.5,-121.875,23.53808000000004
86,38.5,-121.25,24.75726000000003
87,38.5,-120.625,25.962060000000008
88,38.5,-120.0,22.164420000000007
89,38.5,-119.375,20.863950000000045
90,39.0,-123.125,24.84823
91,39.0,-122.5,29.170920000000024
92,39.0,-121.875,27.85230000000001
93,39.0,-121.25,27.719420000000014
94,39.0,-120.625,25.79110000000003
95,39.5,-123.75,18.8098
96,39.5,-123.125,26.26898
97,39.5,-122.5,31.79012
98,39.5,-121.875,31.57930000000005
99,39.5,-121.25,29.113820000000032
100,39.5,-120.625,24.00036
101,40.0,-123.75,23.37853000000001
102,40.0,-123.125,26.34997000000004
103,40.0,-122.5,32.61425000000003
104,40.0,-121.875,32.21935000000002
105,40.0,-121.25,26.28466000000003
106,40.0,-120.625,24.40655000000004
107,40.0,-120.0,25.180000000000007
108,40.5,-124.375,14.727530000000002
109,40.5,-123.75,24.486260000000016
110,40.5,-123.125,26.80343000000005
111,40.5,-122.5,32.51690000000002
112,40.5,-121.875,30.17733000000004
113,40.5,-121.25,24.11220000000003
114,40.5,-120.625,24.973569999999995
115,40.5,-120.0,26.539420000000007
116,41.0,-123.75,23.414480000000022
117,41.0,-123.125,25.519000000000005
118,41.0,-122.5,28.38683000000003
119,41.0,-121.875,28.086600000000036
120,41.0,-121.25,25.83444000000003
121,41.0,-120.625,23.66485
122,41.0,-120.0,23.963000000000022
123,41.5,-123.75,24.397820000000024
124,41.5,-123.125,25.33960000000002
125,41.5,-122.5,25.32592
126,41.5,-121.875,23.722200000000043
127,41.5,-121.25,24.18682000000001
128,41.5,-120.625,23.95080000000001
129,41.5,-120.0,23.33044000000001
130,42.0,-123.125,25.22980000000001
131,42.0,-122.5,25.06620000000004
132,42.0,-121.875,23.79632000000004
