Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,9.754240000000038
1,33.0,-116.25,11.72616000000005
2,33.0,-115.625,16.878000000000043
3,33.0,-115.0,15.987630000000024
4,33.5,-117.5,12.443600000000004
5,33.5,-116.875,8.0317
6,33.5,-116.25,12.340800000000002
7,33.5,-115.625,14.377679999999998
8,33.5,-115.0,15.52615000000003
9,34.0,-118.125,10.756250000000025
10,34.0,-117.5,9.234700000000032
11,34.0,-116.875,6.921000000000049
12,34.0,-116.25,9.38470000000001
13,34.0,-115.625,13.526730000000043
14,34.0,-115.0,15.77624000000003
15,34.5,-120.0,10.2269
16,34.5,-119.375,7.161860000000047
17,34.5,-118.75,7.208640000000003
18,34.5,-118.125,7.487120000000004
19,34.5,-117.5,6.650930000000017
20,34.5,-116.875,6.432240000000036
21,34.5,-116.25,10.295830000000024
22,34.5,-115.625,14.17968000000002
23,34.5,-115.0,14.509000000000016
24,35.0,-120.625,10.274650000000008
25,35.0,-120.0,7.7191400000000385
26,35.0,-119.375,7.292660000000012
27,35.0,-118.75,6.867430000000013
28,35.0,-118.125,6.262320000000045
29,35.0,-117.5,7.839300000000037
30,35.0,-116.875,8.989980000000003
31,35.0,-116.25,12.203300000000011
32,35.0,-115.625,10.684439999999997
33,35.0,-115.0,12.212580000000004
34,35.5,-120.625,8.947440000000029
35,35.5,-120.0,9.309600000000046
36,35.5,-119.375,12.71923000000004
37,35.5,-118.75,9.195280000000023
38,35.5,-118.125,4.84880000000004
39,35.5,-117.5,8.028740000000028
40,35.5,-116.875,9.109950000000026
41,35.5,-116.25,11.362660000000004
42,35.5,-115.625,9.601370000000031
43,36.0,-121.25,7.807980000000043
44,36.0,-120.625,8.322870000000023
45,36.0,-120.0,10.405150000000049
46,36.0,-119.375,12.557060000000035
47,36.0,-118.75,6.318500000000029
48,36.0,-118.125,0.2778600000000324
49,36.0,-117.5,5.89196000000004
50,36.0,-116.875,10.137900000000002
51,36.0,-116.25,11.16717
52,36.5,-121.875,7.7012000000000285
53,36.5,-121.25,6.576750000000004
54,36.5,-120.625,8.337500000000034
55,36.5,-120.0,10.887100000000032
56,36.5,-119.375,11.111570000000029
57,36.5,-118.75,1.3090799999999945
58,36.5,-118.125,-0.960329999999999
59,36.5,-117.5,7.774470000000008
60,36.5,-116.875,10.525230000000022
61,37.0,-121.875,6.229849999999999
62,37.0,-121.25,6.436270000000036
63,37.0,-120.625,9.580560000000048
64,37.0,-120.0,9.97854000000001
65,37.0,-119.375,4.667259999999999
66,37.0,-118.75,-4.120119999999986
67,37.0,-118.125,0.3847600000000284
68,37.0,-117.5,7.01714000000004
69,37.5,-121.875,5.567070000000001
70,37.5,-121.25,5.377040000000022
71,37.5,-120.625,8.356560000000002
72,37.5,-120.0,4.901880000000006
73,37.5,-119.375,-2.1092599999999493
74,37.5,-118.75,-4.030519999999967
75,37.5,-118.125,1.5222400000000107
76,38.0,-122.5,6.871270000000038
77,38.0,-121.875,5.7851
78,38.0,-121.25,5.6875
79,38.0,-120.625,5.040030000000002
80,38.0,-120.0,0.6525200000000382
81,38.0,-119.375,-4.738069999999993
82,38.0,-118.75,-0.6581199999999967
83,38.5,-123.125,6.001400000000047
84,38.5,-122.5,5.169730000000016
85,38.5,-121.875,6.379000000000019
86,38.5,-121.25,5.124870000000044
87,38.5,-120.625,2.146569999999997
88,38.5,-120.0,-1.242619999999988
89,38.5,-119.375,-1.1017999999999688
90,39.0,-123.125,3.7436500000000015
91,39.0,-122.5,4.3673
92,39.0,-121.875,7.502200000000016
93,39.0,-121.25,5.098630000000014
94,39.0,-120.625,-0.079719999999952
95,39.5,-123.75,5.004200000000026
96,39.5,-123.125,0.8960200000000214
97,39.5,-122.5,4.603940000000023
98,39.5,-121.875,7.910760000000039
99,39.5,-121.25,3.0819000000000187
100,39.5,-120.625,-1.7195999999999572
101,40.0,-123.75,3.213560000000029
102,40.0,-123.125,-0.3123799999999619
103,40.0,-122.5,5.12393000000003
104,40.0,-121.875,5.442160000000001
105,40.0,-121.25,-1.4166999999999916
106,40.0,-120.625,-2.067719999999952
107,40.0,-120.0,-0.0336399999999912
108,40.5,-124.375,6.016800000000046
109,40.5,-123.75,1.7655600000000504
110,40.5,-123.125,-0.1132299999999872
111,40.5,-122.5,4.392500000000041
112,40.5,-121.875,2.181700000000035
113,40.5,-121.25,-3.7346999999999753
114,40.5,-120.625,-1.888980000000004
115,40.5,-120.0,1.1767000000000394
116,41.0,-123.75,2.711330000000032
117,41.0,-123.125,-1.0532999999999788
118,41.0,-122.5,-0.0384300000000052
119,41.0,-121.875,0.7308300000000258
120,41.0,-121.25,-0.2678300000000035
121,41.0,-120.625,-1.5893299999999613
122,41.0,-120.0,-0.8271199999999794
123,41.5,-123.75,2.7823700000000144
124,41.5,-123.125,-0.5846599999999853
125,41.5,-122.5,-0.9901999999999588
126,41.5,-121.875,-2.026599999999973
127,41.5,-121.25,-0.3720199999999636
128,41.5,-120.625,-0.0328999999999837
129,41.5,-120.0,-0.5052000000000021
130,42.0,-123.125,0.0959700000000225
131,42.0,-122.5,-0.0074199999999677
132,42.0,-121.875,-0.5339399999999728
