Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,22.892359999999968
1,33.0,-116.25,22.481769999999983
2,33.0,-115.625,25.222799999999975
3,33.0,-115.0,24.09392999999997
4,33.5,-117.5,25.31816999999998
5,33.5,-116.875,21.307519999999982
6,33.5,-116.25,23.105249999999984
7,33.5,-115.625,22.874799999999965
8,33.5,-115.0,23.46840000000003
9,34.0,-118.125,24.587099999999964
10,34.0,-117.5,23.718619999999987
11,34.0,-116.875,20.72313999999997
12,34.0,-116.25,19.818629999999985
13,34.0,-115.625,21.446099999999973
14,34.0,-115.0,22.906999999999982
15,34.5,-120.0,22.86531999999997
16,34.5,-119.375,22.189720000000023
17,34.5,-118.75,21.84099999999998
18,34.5,-118.125,21.50009999999997
19,34.5,-117.5,20.35639999999998
20,34.5,-116.875,19.014199999999988
21,34.5,-116.25,20.08842999999999
22,34.5,-115.625,22.13624999999999
23,34.5,-115.0,21.62096999999997
24,35.0,-120.625,19.24999999999997
25,35.0,-120.0,19.84251999999998
26,35.0,-119.375,19.58453000000003
27,35.0,-118.75,19.300930000000022
28,35.0,-118.125,19.60009999999997
29,35.0,-117.5,20.09295000000003
30,35.0,-116.875,20.03563999999997
31,35.0,-116.25,21.44731999999999
32,35.0,-115.625,18.976069999999964
33,35.0,-115.0,19.664059999999974
34,35.5,-120.625,19.43089999999998
35,35.5,-120.0,19.060299999999984
36,35.5,-119.375,21.176020000000022
37,35.5,-118.75,19.688469999999967
38,35.5,-118.125,18.473099999999988
39,35.5,-117.5,19.829769999999968
40,35.5,-116.875,19.437459999999987
41,35.5,-116.25,20.70109999999997
42,35.5,-115.625,18.417959999999965
43,36.0,-121.25,17.609429999999975
44,36.0,-120.625,19.231529999999964
45,36.0,-120.0,19.719100000000022
46,36.0,-119.375,21.137719999999973
47,36.0,-118.75,18.581319999999977
48,36.0,-118.125,15.027120000000023
49,36.0,-117.5,17.97945999999999
50,36.0,-116.875,19.77037999999999
51,36.0,-116.25,20.231869999999983
52,36.5,-121.875,16.345699999999965
53,36.5,-121.25,16.47195000000005
54,36.5,-120.625,17.972770000000025
55,36.5,-120.0,19.06026999999997
56,36.5,-119.375,21.66313999999997
57,36.5,-118.75,15.731599999999958
58,36.5,-118.125,13.381160000000024
59,36.5,-117.5,18.81456999999997
60,36.5,-116.875,19.60783999999998
61,37.0,-121.875,16.576780000000042
62,37.0,-121.25,17.01574000000005
63,37.0,-120.625,18.244700000000023
64,37.0,-120.0,20.507559999999984
65,37.0,-119.375,19.23115999999999
66,37.0,-118.75,10.570149999999956
67,37.0,-118.125,14.308770000000038
68,37.0,-117.5,16.963499999999954
69,37.5,-121.875,16.353139999999996
70,37.5,-121.25,16.957899999999995
71,37.5,-120.625,19.454639999999984
72,37.5,-120.0,19.976859999999988
73,37.5,-119.375,11.955379999999993
74,37.5,-118.75,10.153679999999952
75,37.5,-118.125,14.75460000000004
76,38.0,-122.5,16.291740000000004
77,38.0,-121.875,16.626819999999952
78,38.0,-121.25,17.463949999999983
79,38.0,-120.625,19.402799999999985
80,38.0,-120.0,15.570059999999955
81,38.0,-119.375,9.49377000000004
82,38.0,-118.75,12.54400000000004
83,38.5,-123.125,15.808040000000004
84,38.5,-122.5,16.184630000000027
85,38.5,-121.875,17.680469999999985
86,38.5,-121.25,18.38494000000003
87,38.5,-120.625,18.155819999999977
88,38.5,-120.0,11.973199999999965
89,38.5,-119.375,11.74185
90,39.0,-123.125,15.278679999999952
91,39.0,-122.5,16.347470000000044
92,39.0,-121.875,19.473779999999977
93,39.0,-121.25,19.975000000000023
94,39.0,-120.625,15.755239999999958
95,39.5,-123.75,14.956230000000003
96,39.5,-123.125,13.43101999999999
97,39.5,-122.5,17.077800000000025
98,39.5,-121.875,20.695460000000026
99,39.5,-121.25,18.003779999999978
100,39.5,-120.625,12.881250000000025
101,40.0,-123.75,13.498130000000003
102,40.0,-123.125,11.532299999999964
103,40.0,-122.5,17.331999999999965
104,40.0,-121.875,18.92973999999998
105,40.0,-121.25,13.317620000000034
106,40.0,-120.625,11.38597999999996
107,40.0,-120.0,11.564660000000003
108,40.5,-124.375,14.027459999999962
109,40.5,-123.75,11.93383
110,40.5,-123.125,10.732349999999997
111,40.5,-122.5,16.715569999999957
112,40.5,-121.875,15.91606999999999
113,40.5,-121.25,10.075300000000029
114,40.5,-120.625,10.576040000000036
115,40.5,-120.0,11.975400000000036
116,41.0,-123.75,11.79747999999995
117,41.0,-123.125,9.21655000000004
118,41.0,-122.5,12.150350000000005
119,41.0,-121.875,12.699199999999962
120,41.0,-121.25,11.460080000000003
121,41.0,-120.625,9.571000000000026
122,41.0,-120.0,9.691740000000038
123,41.5,-123.75,11.456719999999962
124,41.5,-123.125,8.95070000000004
125,41.5,-122.5,9.34917999999999
126,41.5,-121.875,9.09182000000004
127,41.5,-121.25,9.651800000000035
128,41.5,-120.625,9.431500000000028
129,41.5,-120.0,8.764029999999991
130,42.0,-123.125,8.32385000000005
131,42.0,-122.5,8.951470000000029
132,42.0,-121.875,8.912959999999998
