Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,6.787700000000029
1,33.0,-116.25,6.549129999999991
2,33.0,-115.625,9.584069999999995
3,33.0,-115.0,9.736140000000034
4,33.5,-117.5,9.932060000000035
5,33.5,-116.875,4.997770000000003
6,33.5,-116.25,6.78923999999995
7,33.5,-115.625,7.170400000000029
8,33.5,-115.0,8.143979999999999
9,34.0,-118.125,8.963200000000029
10,34.0,-117.5,7.136159999999961
11,34.0,-116.875,4.409100000000024
12,34.0,-116.25,4.04326999999995
13,34.0,-115.625,6.083920000000035
14,34.0,-115.0,7.914540000000045
15,34.5,-120.0,9.518100000000004
16,34.5,-119.375,5.594899999999996
17,34.5,-118.75,5.1450700000000325
18,34.5,-118.125,5.2804799999999545
19,34.5,-117.5,3.791069999999991
20,34.5,-116.875,3.119040000000041
21,34.5,-116.25,4.952539999999999
22,34.5,-115.625,7.198180000000036
23,34.5,-115.0,6.660150000000044
24,35.0,-120.625,9.765619999999956
25,35.0,-120.0,6.340049999999962
26,35.0,-119.375,4.464200000000005
27,35.0,-118.75,3.472770000000025
28,35.0,-118.125,3.310900000000004
29,35.0,-117.5,4.464959999999962
30,35.0,-116.875,4.982900000000029
31,35.0,-116.25,6.906700000000001
32,35.0,-115.625,3.7529499999999993
33,35.0,-115.0,4.30847
34,35.5,-120.625,8.376279999999952
35,35.5,-120.0,7.971860000000049
36,35.5,-119.375,9.50157999999999
37,35.5,-118.75,5.670600000000036
38,35.5,-118.125,2.319640000000049
39,35.5,-117.5,4.732749999999953
40,35.5,-116.875,5.196040000000039
41,35.5,-116.25,6.579800000000034
42,35.5,-115.625,2.751700000000028
43,36.0,-121.25,8.519100000000037
44,36.0,-120.625,7.924650000000042
45,36.0,-120.0,9.215970000000029
46,36.0,-119.375,9.926259999999957
47,36.0,-118.75,4.5976
48,36.0,-118.125,-2.0649500000000103
49,36.0,-117.5,2.057150000000036
50,36.0,-116.875,5.670369999999991
51,36.0,-116.25,6.328850000000045
52,36.5,-121.875,9.989340000000029
53,36.5,-121.25,7.1604600000000005
54,36.5,-120.625,7.986140000000034
55,36.5,-120.0,9.65700000000004
56,36.5,-119.375,9.90673000000004
57,36.5,-118.75,0.1799299999999561
58,36.5,-118.125,-4.686929999999961
59,36.5,-117.5,3.2743200000000456
60,36.5,-116.875,5.725819999999999
61,37.0,-121.875,8.712670000000003
62,37.0,-121.25,8.073569999999961
63,37.0,-120.625,9.308900000000053
64,37.0,-120.0,9.982970000000025
65,37.0,-119.375,5.393949999999961
66,37.0,-118.75,-5.991219999999998
67,37.0,-118.125,-3.8909700000000393
68,37.0,-117.5,1.827779999999961
69,37.5,-121.875,8.25255999999996
70,37.5,-121.25,8.270929999999964
71,37.5,-120.625,9.659700000000043
72,37.5,-120.0,6.866999999999962
73,37.5,-119.375,-2.82696999999996
74,37.5,-118.75,-7.33805000000001
75,37.5,-118.125,-3.2163000000000466
76,38.0,-122.5,9.006160000000023
77,38.0,-121.875,8.44566999999995
78,38.0,-121.25,8.935360000000003
79,38.0,-120.625,8.150450000000035
80,38.0,-120.0,1.7852400000000443
81,38.0,-119.375,-5.94547
82,38.0,-118.75,-4.520270000000039
83,38.5,-123.125,8.76375999999999
84,38.5,-122.5,7.823050000000023
85,38.5,-121.875,8.559720000000027
86,38.5,-121.25,9.48357999999996
87,38.5,-120.625,5.672049999999956
88,38.5,-120.0,-1.925899999999956
89,38.5,-119.375,-4.060519999999997
90,39.0,-123.125,7.918820000000039
91,39.0,-122.5,6.96902
92,39.0,-121.875,8.606899999999996
93,39.0,-121.25,8.626599999999996
94,39.0,-120.625,2.5914999999999964
95,39.5,-123.75,8.542749999999955
96,39.5,-123.125,5.614130000000046
97,39.5,-122.5,7.187159999999949
98,39.5,-121.875,8.671439999999961
99,39.5,-121.25,5.615299999999991
100,39.5,-120.625,-0.4177600000000439
101,40.0,-123.75,7.323419999999999
102,40.0,-123.125,4.070830000000001
103,40.0,-122.5,6.952140000000043
104,40.0,-121.875,7.081200000000024
105,40.0,-121.25,0.9330400000000054
106,40.0,-120.625,-1.5904599999999505
107,40.0,-120.0,-1.5584199999999555
108,40.5,-124.375,8.193700000000035
109,40.5,-123.75,6.038319999999999
110,40.5,-123.125,4.18504999999999
111,40.5,-122.5,5.652279999999962
112,40.5,-121.875,3.955930000000024
113,40.5,-121.25,-1.636760000000038
114,40.5,-120.625,-2.0843000000000416
115,40.5,-120.0,-1.4181600000000003
116,41.0,-123.75,6.35143000000005
117,41.0,-123.125,2.577629999999999
118,41.0,-122.5,2.1306999999999903
119,41.0,-121.875,0.5930400000000304
120,41.0,-121.25,0.5044999999999504
121,41.0,-120.625,-2.398499999999956
122,41.0,-120.0,-3.09742
123,41.5,-123.75,5.347250000000031
124,41.5,-123.125,1.9971599999999512
125,41.5,-122.5,0.1534999999999513
126,41.5,-121.875,-2.6368999999999687
127,41.5,-121.25,-1.9712599999999725
128,41.5,-120.625,-2.279459999999972
129,41.5,-120.0,-3.540049999999951
130,42.0,-123.125,0.771569999999997
131,42.0,-122.5,-1.1180799999999635
132,42.0,-121.875,-2.4309000000000083
