Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,24.240349999999978
1,33.0,-116.25,27.47011999999998
2,33.0,-115.625,30.604239999999976
3,33.0,-115.0,29.73814999999999
4,33.5,-117.5,21.762260000000026
5,33.5,-116.875,24.730650000000026
6,33.5,-116.25,28.64104999999998
7,33.5,-115.625,28.75999999999999
8,33.5,-115.0,29.533139999999975
9,34.0,-118.125,22.868370000000027
10,34.0,-117.5,25.70534999999998
11,34.0,-116.875,26.01124999999999
12,34.0,-116.25,25.793499999999966
13,34.0,-115.625,27.77309999999997
14,34.0,-115.0,29.339199999999977
15,34.5,-120.0,22.018239999999963
16,34.5,-119.375,23.891929999999974
17,34.5,-118.75,23.647730000000024
18,34.5,-118.125,25.063399999999973
19,34.5,-117.5,24.92811999999998
20,34.5,-116.875,24.400319999999965
21,34.5,-116.25,26.49614999999997
22,34.5,-115.625,28.559399999999982
23,34.5,-115.0,27.543999999999983
24,35.0,-120.625,20.33140000000003
25,35.0,-120.0,24.24443999999997
26,35.0,-119.375,24.539239999999978
27,35.0,-118.75,23.921100000000024
28,35.0,-118.125,23.640529999999984
29,35.0,-117.5,25.17802999999998
30,35.0,-116.875,25.83589999999998
31,35.0,-116.25,28.310719999999975
32,35.0,-115.625,24.821069999999963
33,35.0,-115.0,24.764519999999976
34,35.5,-120.625,23.92955999999998
35,35.5,-120.0,25.497739999999965
36,35.5,-119.375,28.543939999999964
37,35.5,-118.75,26.879719999999963
38,35.5,-118.125,22.467279999999988
39,35.5,-117.5,25.282899999999984
40,35.5,-116.875,25.321699999999964
41,35.5,-116.25,27.289579999999972
42,35.5,-115.625,23.437369999999987
43,36.0,-121.25,25.581169999999986
44,36.0,-120.625,27.110439999999983
45,36.0,-120.0,26.92403999999999
46,36.0,-119.375,29.425779999999975
47,36.0,-118.75,24.563559999999967
48,36.0,-118.125,16.852959999999996
49,36.0,-117.5,22.14836999999997
50,36.0,-116.875,25.11842999999999
51,36.0,-116.25,26.460199999999986
52,36.5,-121.875,19.24061999999998
53,36.5,-121.25,26.039819999999963
54,36.5,-120.625,26.721829999999983
55,36.5,-120.0,27.71119999999999
56,36.5,-119.375,29.764639999999986
57,36.5,-118.75,19.05556999999999
58,36.5,-118.125,14.058619999999962
59,36.5,-117.5,21.958579999999984
60,36.5,-116.875,24.352659999999986
61,37.0,-121.875,22.544399999999968
62,37.0,-121.25,26.482229999999987
63,37.0,-120.625,27.72575999999998
64,37.0,-120.0,28.789849999999973
65,37.0,-119.375,24.266079999999988
66,37.0,-118.75,11.946650000000034
67,37.0,-118.125,15.025380000000041
68,37.0,-117.5,20.10809999999998
69,37.5,-121.875,24.952399999999983
70,37.5,-121.25,26.77739999999997
71,37.5,-120.625,28.25157999999999
72,37.5,-120.0,25.360349999999983
73,37.5,-119.375,15.559139999999957
74,37.5,-118.75,11.239769999999965
75,37.5,-118.125,15.567649999999958
76,38.0,-122.5,20.625269999999972
77,38.0,-121.875,23.710199999999986
78,38.0,-121.25,26.421929999999975
79,38.0,-120.625,27.11427999999998
80,38.0,-120.0,19.88069999999999
81,38.0,-119.375,12.056540000000041
82,38.0,-118.75,13.975400000000036
83,38.5,-123.125,22.361349999999987
84,38.5,-122.5,25.767449999999968
85,38.5,-121.875,28.058280000000025
86,38.5,-121.25,27.500969999999967
87,38.5,-120.625,24.661429999999967
88,38.5,-120.0,16.301230000000032
89,38.5,-119.375,14.111750000000029
90,39.0,-123.125,25.17407000000003
91,39.0,-122.5,25.899129999999985
92,39.0,-121.875,28.255199999999974
93,39.0,-121.25,27.80446999999998
94,39.0,-120.625,21.85499999999999
95,39.5,-123.75,21.179070000000024
96,39.5,-123.125,23.984369999999984
97,39.5,-122.5,25.96617999999998
98,39.5,-121.875,28.400569999999988
99,39.5,-121.25,25.422969999999964
100,39.5,-120.625,18.841639999999984
101,40.0,-123.75,22.68240000000003
102,40.0,-123.125,21.773599999999988
103,40.0,-122.5,25.864919999999984
104,40.0,-121.875,26.640619999999984
105,40.0,-121.25,19.75694999999999
106,40.0,-120.625,16.61578000000003
107,40.0,-120.0,15.64626000000004
108,40.5,-124.375,15.647239999999954
109,40.5,-123.75,22.182949999999977
110,40.5,-123.125,21.029349999999965
111,40.5,-122.5,24.306500000000028
112,40.5,-121.875,23.747499999999974
113,40.5,-121.25,16.35191999999995
114,40.5,-120.625,14.451139999999953
115,40.5,-120.0,14.58275999999995
116,41.0,-123.75,21.532950000000028
117,41.0,-123.125,19.84953999999999
118,41.0,-122.5,20.219299999999976
119,41.0,-121.875,20.43749999999997
120,41.0,-121.25,18.51533999999998
121,41.0,-120.625,14.659840000000031
122,41.0,-120.0,13.823000000000036
123,41.5,-123.75,20.47545999999997
124,41.5,-123.125,19.480650000000026
125,41.5,-122.5,19.167659999999984
126,41.5,-121.875,16.5822
127,41.5,-121.25,16.965400000000045
128,41.5,-120.625,15.647850000000005
129,41.5,-120.0,14.054499999999962
130,42.0,-123.125,18.89976999999999
131,42.0,-122.5,18.801930000000027
132,42.0,-121.875,17.07231999999999
