Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.74290000000002
1,33.0,-116.25,18.025500000000022
2,33.0,-115.625,21.211900000000014
3,33.0,-115.0,20.47714000000002
4,33.5,-117.5,17.081600000000037
5,33.5,-116.875,14.91595000000001
6,33.5,-116.25,19.03920000000005
7,33.5,-115.625,18.743550000000027
8,33.5,-115.0,19.688440000000014
9,34.0,-118.125,17.18804
10,34.0,-117.5,16.290830000000028
11,34.0,-116.875,14.827330000000018
12,34.0,-116.25,16.58680000000004
13,34.0,-115.625,17.92144000000002
14,34.0,-115.0,19.13330000000002
15,34.5,-120.0,16.90936000000005
16,34.5,-119.375,16.59826000000004
17,34.5,-118.75,15.882620000000031
18,34.5,-118.125,15.921750000000031
19,34.5,-117.5,14.729120000000023
20,34.5,-116.875,14.541800000000023
21,34.5,-116.25,17.059200000000033
22,34.5,-115.625,18.223569999999995
23,34.5,-115.0,17.988200000000006
24,35.0,-120.625,14.868070000000046
25,35.0,-120.0,14.87527
26,35.0,-119.375,14.288260000000037
27,35.0,-118.75,12.681500000000028
28,35.0,-118.125,13.77776
29,35.0,-117.5,15.37560000000002
30,35.0,-116.875,15.61038000000002
31,35.0,-116.25,17.35247000000004
32,35.0,-115.625,14.748469999999998
33,35.0,-115.0,15.90563000000003
34,35.5,-120.625,15.51135000000005
35,35.5,-120.0,16.138059999999996
36,35.5,-119.375,17.914300000000026
37,35.5,-118.75,13.692900000000009
38,35.5,-118.125,12.641530000000046
39,35.5,-117.5,16.20750000000004
40,35.5,-116.875,15.818020000000047
41,35.5,-116.25,16.598569999999995
42,35.5,-115.625,14.906100000000038
43,36.0,-121.25,12.348700000000008
44,36.0,-120.625,14.90658000000002
45,36.0,-120.0,16.884900000000016
46,36.0,-119.375,18.501980000000003
47,36.0,-118.75,12.226800000000026
48,36.0,-118.125,9.404660000000035
49,36.0,-117.5,14.71410000000003
50,36.0,-116.875,16.63452000000001
51,36.0,-116.25,16.638480000000015
52,36.5,-121.875,12.644400000000019
53,36.5,-121.25,11.269770000000051
54,36.5,-120.625,13.592070000000035
55,36.5,-120.0,16.412800000000004
56,36.5,-119.375,18.031300000000044
57,36.5,-118.75,8.497060000000033
58,36.5,-118.125,6.9857000000000085
59,36.5,-117.5,15.33752000000004
60,36.5,-116.875,16.48293000000001
61,37.0,-121.875,12.275800000000004
62,37.0,-121.25,12.48290000000003
63,37.0,-120.625,14.810720000000003
64,37.0,-120.0,16.788170000000036
65,37.0,-119.375,13.421260000000018
66,37.0,-118.75,2.8840299999999957
67,37.0,-118.125,8.184380000000033
68,37.0,-117.5,13.736379999999997
69,37.5,-121.875,12.374870000000044
70,37.5,-121.25,13.045900000000017
71,37.5,-120.625,15.43810000000002
72,37.5,-120.0,14.113699999999994
73,37.5,-119.375,5.042230000000018
74,37.5,-118.75,2.6563000000000443
75,37.5,-118.125,8.87545
76,38.0,-122.5,12.98388
77,38.0,-121.875,13.762540000000001
78,38.0,-121.25,14.467600000000004
79,38.0,-120.625,14.515370000000019
80,38.0,-120.0,8.873960000000011
81,38.0,-119.375,1.9596500000000106
82,38.0,-118.75,5.515680000000032
83,38.5,-123.125,12.166930000000036
84,38.5,-122.5,13.213999999999999
85,38.5,-121.875,15.29638
86,38.5,-121.25,15.407160000000033
87,38.5,-120.625,12.290220000000033
88,38.5,-120.0,5.122740000000022
89,38.5,-119.375,4.548940000000016
90,39.0,-123.125,10.956630000000018
91,39.0,-122.5,13.213300000000004
92,39.0,-121.875,16.737420000000043
93,39.0,-121.25,15.734370000000013
94,39.0,-120.625,9.609340000000032
95,39.5,-123.75,11.28570000000002
96,39.5,-123.125,8.835750000000019
97,39.5,-122.5,13.530300000000011
98,39.5,-121.875,17.060050000000047
99,39.5,-121.25,13.379970000000014
100,39.5,-120.625,6.892700000000048
101,40.0,-123.75,9.974850000000004
102,40.0,-123.125,7.392880000000048
103,40.0,-122.5,13.276670000000024
104,40.0,-121.875,14.44073000000003
105,40.0,-121.25,8.40807000000001
106,40.0,-120.625,5.988370000000032
107,40.0,-120.0,6.180840000000046
108,40.5,-124.375,11.283230000000003
109,40.5,-123.75,8.238580000000013
110,40.5,-123.125,6.80322000000001
111,40.5,-122.5,12.382900000000006
112,40.5,-121.875,10.754170000000045
113,40.5,-121.25,4.150869999999998
114,40.5,-120.625,4.954900000000009
115,40.5,-120.0,6.050040000000024
116,41.0,-123.75,8.063750000000027
117,41.0,-123.125,4.67016000000001
118,41.0,-122.5,7.130240000000015
119,41.0,-121.875,8.321040000000039
120,41.0,-121.25,5.525500000000022
121,41.0,-120.625,3.0145800000000236
122,41.0,-120.0,2.9026400000000194
123,41.5,-123.75,7.2466400000000135
124,41.5,-123.125,3.9854400000000396
125,41.5,-122.5,3.977300000000014
126,41.5,-121.875,3.133420000000001
127,41.5,-121.25,3.8355999999999995
128,41.5,-120.625,3.073630000000037
129,41.5,-120.0,2.0307600000000434
130,42.0,-123.125,4.27624000000003
131,42.0,-122.5,3.689300000000003
132,42.0,-121.875,2.5902600000000007
