Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.837030000000027
1,33.0,-116.25,17.29955000000001
2,33.0,-115.625,18.888540000000035
3,33.0,-115.0,16.817800000000034
4,33.5,-117.5,19.08407
5,33.5,-116.875,16.014760000000024
6,33.5,-116.25,17.448720000000037
7,33.5,-115.625,16.795000000000016
8,33.5,-115.0,16.176300000000026
9,34.0,-118.125,18.212580000000003
10,34.0,-117.5,17.7072
11,34.0,-116.875,15.613280000000032
12,34.0,-116.25,14.849570000000028
13,34.0,-115.625,15.208000000000029
14,34.0,-115.0,15.451260000000048
15,34.5,-120.0,17.192530000000033
16,34.5,-119.375,15.335050000000024
17,34.5,-118.75,15.045130000000029
18,34.5,-118.125,15.409940000000006
19,34.5,-117.5,14.218230000000004
20,34.5,-116.875,13.193380000000047
21,34.5,-116.25,14.746820000000014
22,34.5,-115.625,15.752130000000022
23,34.5,-115.0,14.285030000000006
24,35.0,-120.625,16.5462
25,35.0,-120.0,16.074460000000045
26,35.0,-119.375,15.685800000000029
27,35.0,-118.75,15.012350000000026
28,35.0,-118.125,13.995360000000003
29,35.0,-117.5,14.69082000000003
30,35.0,-116.875,14.313530000000014
31,35.0,-116.25,15.641840000000002
32,35.0,-115.625,12.962850000000005
33,35.0,-115.0,11.979030000000025
34,35.5,-120.625,15.69580000000002
35,35.5,-120.0,15.422600000000044
36,35.5,-119.375,17.37280000000004
37,35.5,-118.75,17.398600000000044
38,35.5,-118.125,13.956050000000005
39,35.5,-117.5,15.484770000000026
40,35.5,-116.875,14.011040000000037
41,35.5,-116.25,15.17156
42,35.5,-115.625,12.21252000000004
43,36.0,-121.25,15.065580000000011
44,36.0,-120.625,15.38250000000005
45,36.0,-120.0,15.341760000000022
46,36.0,-119.375,16.93798000000004
47,36.0,-118.75,16.1533
48,36.0,-118.125,9.785060000000044
49,36.0,-117.5,13.850400000000036
50,36.0,-116.875,14.745800000000033
51,36.0,-116.25,15.131400000000042
52,36.5,-121.875,13.10485
53,36.5,-121.25,13.507470000000012
54,36.5,-120.625,14.055570000000046
55,36.5,-120.0,14.81817000000001
56,36.5,-119.375,18.612600000000043
57,36.5,-118.75,12.19670000000002
58,36.5,-118.125,7.480580000000032
59,36.5,-117.5,14.588600000000042
60,36.5,-116.875,14.658560000000024
61,37.0,-121.875,12.582539999999996
62,37.0,-121.25,12.79815000000002
63,37.0,-120.625,13.523830000000032
64,37.0,-120.0,16.172200000000032
65,37.0,-119.375,16.6259
66,37.0,-118.75,5.968440000000044
67,37.0,-118.125,8.407070000000033
68,37.0,-117.5,12.53884000000005
69,37.5,-121.875,11.500120000000038
70,37.5,-121.25,11.609280000000012
71,37.5,-120.625,14.473700000000008
72,37.5,-120.0,16.281120000000044
73,37.5,-119.375,8.156900000000007
74,37.5,-118.75,5.1259000000000015
75,37.5,-118.125,9.42147
76,38.0,-122.5,11.872000000000014
77,38.0,-121.875,10.804960000000053
78,38.0,-121.25,12.331380000000024
79,38.0,-120.625,15.08325000000002
80,38.0,-120.0,11.972860000000026
81,38.0,-119.375,4.631220000000042
82,38.0,-118.75,7.017100000000028
83,38.5,-123.125,11.591880000000003
84,38.5,-122.5,11.100900000000024
85,38.5,-121.875,10.919520000000034
86,38.5,-121.25,12.784420000000011
87,38.5,-120.625,13.89276000000001
88,38.5,-120.0,7.616849999999999
89,38.5,-119.375,7.149900000000002
90,39.0,-123.125,10.298820000000037
91,39.0,-122.5,10.473900000000016
92,39.0,-121.875,11.720420000000049
93,39.0,-121.25,13.617639999999994
94,39.0,-120.625,11.175900000000013
95,39.5,-123.75,10.39930000000004
96,39.5,-123.125,8.004480000000001
97,39.5,-122.5,10.755330000000017
98,39.5,-121.875,12.98956000000004
99,39.5,-121.25,12.51263
100,39.5,-120.625,7.078240000000051
101,40.0,-123.75,9.090020000000038
102,40.0,-123.125,6.2285400000000095
103,40.0,-122.5,10.61420000000004
104,40.0,-121.875,12.148030000000006
105,40.0,-121.25,7.684700000000021
106,40.0,-120.625,5.294920000000047
107,40.0,-120.0,5.451070000000016
108,40.5,-124.375,10.48350000000005
109,40.5,-123.75,7.687620000000038
110,40.5,-123.125,5.60363000000001
111,40.5,-122.5,10.04740000000004
112,40.5,-121.875,8.827170000000024
113,40.5,-121.25,3.344660000000033
114,40.5,-120.625,3.537900000000036
115,40.5,-120.0,4.064800000000048
116,41.0,-123.75,8.165340000000015
117,41.0,-123.125,4.048500000000047
118,41.0,-122.5,5.0020000000000095
119,41.0,-121.875,6.064000000000021
120,41.0,-121.25,4.224420000000009
121,41.0,-120.625,2.983760000000018
122,41.0,-120.0,3.1823700000000485
123,41.5,-123.75,7.562430000000006
124,41.5,-123.125,4.536600000000021
125,41.5,-122.5,3.0720000000000027
126,41.5,-121.875,1.4748800000000415
127,41.5,-121.25,2.6631000000000427
128,41.5,-120.625,3.510100000000022
129,41.5,-120.0,3.300229999999999
130,42.0,-123.125,4.942000000000007
131,42.0,-122.5,3.674860000000024
132,42.0,-121.875,2.0589500000000385
