Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.527099999999962
1,33.0,-116.25,15.745049999999992
2,33.0,-115.625,21.446159999999963
3,33.0,-115.0,21.55992999999998
4,33.5,-117.5,14.672240000000045
5,33.5,-116.875,11.334249999999995
6,33.5,-116.25,16.926140000000032
7,33.5,-115.625,19.81404999999998
8,33.5,-115.0,21.472559999999987
9,34.0,-118.125,13.59299999999996
10,34.0,-117.5,12.93769999999995
11,34.0,-116.875,10.933040000000004
12,34.0,-116.25,14.066700000000026
13,34.0,-115.625,19.877279999999985
14,34.0,-115.0,22.694499999999977
15,34.5,-120.0,12.824370000000044
16,34.5,-119.375,11.87949999999995
17,34.5,-118.75,13.67375999999996
18,34.5,-118.125,12.825619999999958
19,34.5,-117.5,11.494839999999954
20,34.5,-116.875,11.669399999999996
21,34.5,-116.25,16.06967000000003
22,34.5,-115.625,20.80479999999997
23,34.5,-115.0,21.821679999999983
24,35.0,-120.625,12.815179999999998
25,35.0,-120.0,11.353700000000003
26,35.0,-119.375,11.833059999999987
27,35.0,-118.75,11.662740000000042
28,35.0,-118.125,12.173550000000034
29,35.0,-117.5,13.996700000000033
30,35.0,-116.875,15.158380000000022
31,35.0,-116.25,18.61284999999998
32,35.0,-115.625,16.701930000000004
33,35.0,-115.0,19.569020000000023
34,35.5,-120.625,12.961080000000038
35,35.5,-120.0,14.116570000000024
36,35.5,-119.375,16.863699999999994
37,35.5,-118.75,12.520230000000026
38,35.5,-118.125,9.69730000000004
39,35.5,-117.5,14.544060000000002
40,35.5,-116.875,15.810419999999963
41,35.5,-116.25,18.163749999999965
42,35.5,-115.625,15.661039999999955
43,36.0,-121.25,12.340329999999994
44,36.0,-120.625,13.586420000000032
45,36.0,-120.0,16.55159999999995
46,36.0,-119.375,18.26769999999999
47,36.0,-118.75,10.27016999999995
48,36.0,-118.125,5.448599999999999
49,36.0,-117.5,13.714599999999962
50,36.0,-116.875,17.633230000000026
51,36.0,-116.25,18.027949999999976
52,36.5,-121.875,13.09935999999999
53,36.5,-121.25,11.683599999999956
54,36.5,-120.625,13.467900000000045
55,36.5,-120.0,16.817499999999995
56,36.5,-119.375,16.704579999999964
57,36.5,-118.75,5.198450000000037
58,36.5,-118.125,3.576750000000004
59,36.5,-117.5,15.928200000000004
60,36.5,-116.875,19.12706999999997
61,37.0,-121.875,12.763499999999963
62,37.0,-121.25,13.022269999999992
63,37.0,-120.625,15.22252999999995
64,37.0,-120.0,15.775450000000037
65,37.0,-119.375,10.207329999999956
66,37.0,-118.75,0.2666600000000017
67,37.0,-118.125,5.874319999999955
68,37.0,-117.5,15.018520000000024
69,37.5,-121.875,12.757750000000044
70,37.5,-121.25,13.604030000000025
71,37.5,-120.625,14.991019999999992
72,37.5,-120.0,10.805350000000033
73,37.5,-119.375,2.5616399999999544
74,37.5,-118.75,0.3924800000000346
75,37.5,-118.125,7.923550000000034
76,38.0,-122.5,13.34594000000004
77,38.0,-121.875,13.973379999999963
78,38.0,-121.25,14.48112999999995
79,38.0,-120.625,11.911199999999951
80,38.0,-120.0,5.428249999999991
81,38.0,-119.375,0.120049999999992
82,38.0,-118.75,4.58734000000004
83,38.5,-123.125,12.936360000000036
84,38.5,-122.5,13.277860000000032
85,38.5,-121.875,14.871029999999962
86,38.5,-121.25,14.363239999999962
87,38.5,-120.625,9.071299999999953
88,38.5,-120.0,2.844349999999963
89,38.5,-119.375,3.24212
90,39.0,-123.125,12.013419999999996
91,39.0,-122.5,13.438230000000033
92,39.0,-121.875,16.269100000000037
93,39.0,-121.25,13.875239999999962
94,39.0,-120.625,7.164900000000046
95,39.5,-123.75,12.42366999999996
96,39.5,-123.125,10.0308
97,39.5,-122.5,14.632530000000031
98,39.5,-121.875,17.449269999999984
99,39.5,-121.25,11.792749999999955
100,39.5,-120.625,5.997029999999995
101,40.0,-123.75,11.662350000000004
102,40.0,-123.125,8.72682999999995
103,40.0,-122.5,14.73222999999996
104,40.0,-121.875,15.35463999999996
105,40.0,-121.25,7.9415200000000254
106,40.0,-120.625,6.409779999999955
107,40.0,-120.0,7.438840000000027
108,40.5,-124.375,12.317300000000046
109,40.5,-123.75,10.553249999999991
110,40.5,-123.125,9.239499999999964
111,40.5,-122.5,14.873300000000029
112,40.5,-121.875,12.661550000000034
113,40.5,-121.25,6.147120000000029
114,40.5,-120.625,7.09514999999999
115,40.5,-120.0,8.819099999999992
116,41.0,-123.75,10.514340000000004
117,41.0,-123.125,7.631280000000004
118,41.0,-122.5,10.585260000000003
119,41.0,-121.875,11.55444
120,41.0,-121.25,8.986869999999954
121,41.0,-120.625,6.179700000000025
122,41.0,-120.0,6.123220000000003
123,41.5,-123.75,10.611379999999995
124,41.5,-123.125,7.825919999999996
125,41.5,-122.5,8.006700000000023
126,41.5,-121.875,8.156240000000025
127,41.5,-121.25,8.465360000000032
128,41.5,-120.625,7.350180000000023
129,41.5,-120.0,6.321220000000039
130,42.0,-123.125,8.635599999999954
131,42.0,-122.5,8.717219999999998
132,42.0,-121.875,8.715020000000038
