Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,20.98693000000003
1,33.0,-116.25,22.609920000000045
2,33.0,-115.625,23.62050000000005
3,33.0,-115.0,22.43390000000005
4,33.5,-117.5,20.23040000000003
5,33.5,-116.875,19.28445000000005
6,33.5,-116.25,22.03630000000004
7,33.5,-115.625,21.205160000000035
8,33.5,-115.0,20.93377000000004
9,34.0,-118.125,20.51275000000004
10,34.0,-117.5,20.05047000000002
11,34.0,-116.875,18.74896000000001
12,34.0,-116.25,18.98138
13,34.0,-115.625,19.45977000000005
14,34.0,-115.0,20.46795000000003
15,34.5,-120.0,18.11825000000005
16,34.5,-119.375,16.816370000000006
17,34.5,-118.75,16.170680000000004
18,34.5,-118.125,17.075000000000045
19,34.5,-117.5,16.98920000000004
20,34.5,-116.875,17.339230000000043
21,34.5,-116.25,18.58540000000005
22,34.5,-115.625,19.98187000000001
23,34.5,-115.0,19.174500000000023
24,35.0,-120.625,16.498469999999998
25,35.0,-120.0,15.476800000000026
26,35.0,-119.375,14.175700000000006
27,35.0,-118.75,12.915700000000015
28,35.0,-118.125,14.411220000000014
29,35.0,-117.5,16.150500000000022
30,35.0,-116.875,17.56478000000004
31,35.0,-116.25,19.0351
32,35.0,-115.625,16.857600000000048
33,35.0,-115.0,16.942300000000046
34,35.5,-120.625,16.100900000000024
35,35.5,-120.0,15.192620000000034
36,35.5,-119.375,17.269460000000038
37,35.5,-118.75,14.022700000000045
38,35.5,-118.125,14.282200000000046
39,35.5,-117.5,17.08227000000005
40,35.5,-116.875,16.576700000000017
41,35.5,-116.25,17.676660000000027
42,35.5,-115.625,15.781300000000044
43,36.0,-121.25,14.80460000000005
44,36.0,-120.625,15.02600000000001
45,36.0,-120.0,15.310800000000029
46,36.0,-119.375,16.831540000000018
47,36.0,-118.75,13.386680000000013
48,36.0,-118.125,11.801080000000011
49,36.0,-117.5,15.64852000000002
50,36.0,-116.875,16.63653000000005
51,36.0,-116.25,17.149100000000033
52,36.5,-121.875,14.30068
53,36.5,-121.25,14.10990000000004
54,36.5,-120.625,14.311270000000036
55,36.5,-120.0,15.296040000000003
56,36.5,-119.375,17.77615000000003
57,36.5,-118.75,10.724730000000022
58,36.5,-118.125,9.058300000000033
59,36.5,-117.5,16.026760000000024
60,36.5,-116.875,16.408600000000035
61,37.0,-121.875,13.764100000000042
62,37.0,-121.25,14.206540000000018
63,37.0,-120.625,15.28848000000005
64,37.0,-120.0,16.82560000000001
65,37.0,-119.375,14.291770000000042
66,37.0,-118.75,4.511099999999999
67,37.0,-118.125,9.654530000000022
68,37.0,-117.5,14.141140000000007
69,37.5,-121.875,13.195120000000031
70,37.5,-121.25,13.846500000000049
71,37.5,-120.625,16.045100000000048
72,37.5,-120.0,14.846670000000016
73,37.5,-119.375,5.37420000000003
74,37.5,-118.75,3.924070000000029
75,37.5,-118.125,10.523979999999996
76,38.0,-122.5,13.000050000000044
77,38.0,-121.875,13.63745
78,38.0,-121.25,14.784000000000049
79,38.0,-120.625,14.784780000000012
80,38.0,-120.0,9.052729999999997
81,38.0,-119.375,1.9614200000000324
82,38.0,-118.75,6.297780000000046
83,38.5,-123.125,11.712300000000027
84,38.5,-122.5,11.251550000000009
85,38.5,-121.875,13.41894000000002
86,38.5,-121.25,14.84540000000004
87,38.5,-120.625,11.39100000000002
88,38.5,-120.0,4.207670000000007
89,38.5,-119.375,4.901480000000049
90,39.0,-123.125,8.677360000000022
91,39.0,-122.5,9.808280000000025
92,39.0,-121.875,13.47040000000004
93,39.0,-121.25,13.632000000000003
94,39.0,-120.625,7.499050000000011
95,39.5,-123.75,9.815580000000011
96,39.5,-123.125,5.0203200000000265
97,39.5,-122.5,9.29824000000002
98,39.5,-121.875,12.543450000000009
99,39.5,-121.25,9.372000000000014
100,39.5,-120.625,3.509800000000041
101,40.0,-123.75,7.799500000000023
102,40.0,-123.125,3.2532300000000305
103,40.0,-122.5,8.855000000000018
104,40.0,-121.875,9.47314
105,40.0,-121.25,3.512320000000045
106,40.0,-120.625,2.547420000000045
107,40.0,-120.0,5.568750000000023
108,40.5,-124.375,10.84960000000001
109,40.5,-123.75,5.75750000000005
110,40.5,-123.125,2.809560000000033
111,40.5,-122.5,7.882069999999999
112,40.5,-121.875,6.497520000000009
113,40.5,-121.25,0.7892700000000445
114,40.5,-120.625,2.2579300000000444
115,40.5,-120.0,5.236320000000035
116,41.0,-123.75,6.014949999999999
117,41.0,-123.125,1.917470000000037
118,41.0,-122.5,3.144460000000038
119,41.0,-121.875,3.546199999999999
120,41.0,-121.25,3.393760000000043
121,41.0,-120.625,2.0723200000000475
122,41.0,-120.0,2.53027000000003
123,41.5,-123.75,5.698599999999999
124,41.5,-123.125,2.3647700000000214
125,41.5,-122.5,1.9655700000000136
126,41.5,-121.875,0.619130000000041
127,41.5,-121.25,2.071900000000028
128,41.5,-120.625,3.0240699999999947
129,41.5,-120.0,2.70428000000004
130,42.0,-123.125,3.493600000000015
131,42.0,-122.5,2.9084000000000287
132,42.0,-121.875,1.431100000000015
