Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,9.894040000000018
1,33.0,-116.25,11.556820000000016
2,33.0,-115.625,15.44998000000004
3,33.0,-115.0,14.172570000000007
4,33.5,-117.5,12.899
5,33.5,-116.875,8.770320000000027
6,33.5,-116.25,12.596920000000011
7,33.5,-115.625,13.217399999999998
8,33.5,-115.0,13.48150000000004
9,34.0,-118.125,12.278099999999997
10,34.0,-117.5,11.158600000000035
11,34.0,-116.875,9.157560000000046
12,34.0,-116.25,10.11877000000004
13,34.0,-115.625,12.00305000000003
14,34.0,-115.0,12.988670000000011
15,34.5,-120.0,11.50427000000002
16,34.5,-119.375,9.760500000000036
17,34.5,-118.75,8.27800000000002
18,34.5,-118.125,8.262080000000026
19,34.5,-117.5,7.367670000000032
20,34.5,-116.875,7.715260000000001
21,34.5,-116.25,10.916440000000025
22,34.5,-115.625,12.131700000000023
23,34.5,-115.0,11.582760000000007
24,35.0,-120.625,11.539500000000032
25,35.0,-120.0,9.078760000000043
26,35.0,-119.375,7.976680000000044
27,35.0,-118.75,5.287840000000017
28,35.0,-118.125,5.4216200000000185
29,35.0,-117.5,7.610350000000039
30,35.0,-116.875,8.297780000000046
31,35.0,-116.25,10.497160000000008
32,35.0,-115.625,7.95428000000004
33,35.0,-115.0,9.131460000000004
34,35.5,-120.625,11.128960000000006
35,35.5,-120.0,10.530880000000025
36,35.5,-119.375,11.496640000000014
37,35.5,-118.75,6.654170000000022
38,35.5,-118.125,5.181330000000003
39,35.5,-117.5,9.51006000000001
40,35.5,-116.875,8.600340000000017
41,35.5,-116.25,9.614160000000028
42,35.5,-115.625,7.850369999999998
43,36.0,-121.25,10.47747000000004
44,36.0,-120.625,10.696529999999996
45,36.0,-120.0,11.415500000000009
46,36.0,-119.375,11.304040000000043
47,36.0,-118.75,4.759850000000029
48,36.0,-118.125,3.94097000000005
49,36.0,-117.5,8.995600000000024
50,36.0,-116.875,9.863760000000012
51,36.0,-116.25,9.697400000000016
52,36.5,-121.875,11.693100000000015
53,36.5,-121.25,9.620870000000023
54,36.5,-120.625,10.24630000000002
55,36.5,-120.0,10.90160000000003
56,36.5,-119.375,10.38506000000001
57,36.5,-118.75,2.3418800000000037
58,36.5,-118.125,2.387200000000007
59,36.5,-117.5,10.006340000000025
60,36.5,-116.875,10.130060000000014
61,37.0,-121.875,10.951560000000027
62,37.0,-121.25,10.47240000000005
63,37.0,-120.625,11.417380000000035
64,37.0,-120.0,10.522450000000047
65,37.0,-119.375,5.939870000000042
66,37.0,-118.75,-1.957339999999988
67,37.0,-118.125,3.8561000000000254
68,37.0,-117.5,8.024440000000027
69,37.5,-121.875,10.712500000000034
70,37.5,-121.25,10.95413000000002
71,37.5,-120.625,10.791560000000004
72,37.5,-120.0,7.016350000000045
73,37.5,-119.375,-0.3892999999999915
74,37.5,-118.75,-1.8640199999999825
75,37.5,-118.125,3.840000000000032
76,38.0,-122.5,11.41070000000002
77,38.0,-121.875,11.388300000000015
78,38.0,-121.25,11.473870000000034
79,38.0,-120.625,8.23168000000004
80,38.0,-120.0,2.215970000000027
81,38.0,-119.375,-2.6747799999999984
82,38.0,-118.75,1.3439000000000192
83,38.5,-123.125,10.778440000000046
84,38.5,-122.5,10.096429999999998
85,38.5,-121.875,11.44055000000003
86,38.5,-121.25,10.525080000000004
87,38.5,-120.625,5.099700000000041
88,38.5,-120.0,-0.27049999999997
89,38.5,-119.375,0.7049800000000346
90,39.0,-123.125,8.775260000000003
91,39.0,-122.5,9.301050000000032
92,39.0,-121.875,11.07310000000001
93,39.0,-121.25,8.66873000000004
94,39.0,-120.625,2.6736999999999966
95,39.5,-123.75,10.218160000000012
96,39.5,-123.125,6.4785400000000095
97,39.5,-122.5,9.255330000000017
98,39.5,-121.875,10.06066000000004
99,39.5,-121.25,5.074760000000026
100,39.5,-120.625,0.2614700000000312
101,40.0,-123.75,8.642820000000029
102,40.0,-123.125,5.312000000000012
103,40.0,-122.5,8.855700000000013
104,40.0,-121.875,6.689320000000009
105,40.0,-121.25,0.9726800000000252
106,40.0,-120.625,-0.0319999999999822
107,40.0,-120.0,2.326840000000004
108,40.5,-124.375,10.60922000000005
109,40.5,-123.75,6.995750000000044
110,40.5,-123.125,4.947800000000029
111,40.5,-122.5,7.894650000000013
112,40.5,-121.875,3.612630000000024
113,40.5,-121.25,0.2009800000000154
114,40.5,-120.625,0.809439999999995
115,40.5,-120.0,2.3509200000000305
116,41.0,-123.75,6.648070000000018
117,41.0,-123.125,2.8725000000000023
118,41.0,-122.5,3.586970000000008
119,41.0,-121.875,1.7279000000000335
120,41.0,-121.25,1.6767500000000268
121,41.0,-120.625,0.5381399999999985
122,41.0,-120.0,0.8962999999999965
123,41.5,-123.75,5.985650000000021
124,41.5,-123.125,2.7296699999999987
125,41.5,-122.5,2.4545200000000023
126,41.5,-121.875,0.8102000000000089
127,41.5,-121.25,0.9340799999999944
128,41.5,-120.625,0.3980000000000245
129,41.5,-120.0,-0.3052699999999504
130,42.0,-123.125,3.036040000000014
131,42.0,-122.5,2.378660000000025
132,42.0,-121.875,1.2807600000000434
