Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.646299999999997
1,33.0,-116.25,15.736570000000029
2,33.0,-115.625,17.44476000000003
3,33.0,-115.0,16.54516000000001
4,33.5,-117.5,18.047240000000045
5,33.5,-116.875,13.663450000000012
6,33.5,-116.25,15.864430000000027
7,33.5,-115.625,14.872370000000046
8,33.5,-115.0,15.278300000000002
9,34.0,-118.125,16.676260000000013
10,34.0,-117.5,15.541860000000042
11,34.0,-116.875,12.63104000000004
12,34.0,-116.25,12.489800000000002
13,34.0,-115.625,13.014120000000048
14,34.0,-115.0,14.53585000000004
15,34.5,-120.0,15.309259999999997
16,34.5,-119.375,12.385280000000025
17,34.5,-118.75,12.220820000000003
18,34.5,-118.125,12.183600000000013
19,34.5,-117.5,10.894920000000011
20,34.5,-116.875,10.224480000000028
21,34.5,-116.25,12.109670000000053
22,34.5,-115.625,13.646450000000016
23,34.5,-115.0,12.893820000000003
24,35.0,-120.625,15.215700000000028
25,35.0,-120.0,13.324430000000008
26,35.0,-119.375,12.415520000000017
27,35.0,-118.75,11.542400000000043
28,35.0,-118.125,10.339140000000045
29,35.0,-117.5,11.074330000000032
30,35.0,-116.875,10.93548000000004
31,35.0,-116.25,12.657830000000049
32,35.0,-115.625,10.255240000000017
33,35.0,-115.0,10.006950000000018
34,35.5,-120.625,13.672050000000011
35,35.5,-120.0,13.208200000000032
36,35.5,-119.375,14.827840000000036
37,35.5,-118.75,13.445340000000044
38,35.5,-118.125,9.733900000000006
39,35.5,-117.5,11.714260000000024
40,35.5,-116.875,10.971600000000024
41,35.5,-116.25,12.39020000000005
42,35.5,-115.625,9.091580000000022
43,36.0,-121.25,13.695730000000026
44,36.0,-120.625,13.559750000000008
45,36.0,-120.0,13.277829999999994
46,36.0,-119.375,14.171040000000003
47,36.0,-118.75,11.949520000000009
48,36.0,-118.125,5.983540000000005
49,36.0,-117.5,9.647640000000024
50,36.0,-116.875,11.708200000000032
51,36.0,-116.25,12.400050000000022
52,36.5,-121.875,14.283800000000042
53,36.5,-121.25,13.20210000000003
54,36.5,-120.625,13.133100000000011
55,36.5,-120.0,12.803770000000045
56,36.5,-119.375,15.383000000000038
57,36.5,-118.75,8.544370000000015
58,36.5,-118.125,2.8607000000000085
59,36.5,-117.5,10.271140000000004
60,36.5,-116.875,11.670950000000005
61,37.0,-121.875,13.926260000000012
62,37.0,-121.25,12.71102000000002
63,37.0,-120.625,12.73046000000005
64,37.0,-120.0,14.076040000000036
65,37.0,-119.375,13.177940000000037
66,37.0,-118.75,3.637800000000027
67,37.0,-118.125,3.8516500000000073
68,37.0,-117.5,8.034840000000031
69,37.5,-121.875,12.498649999999998
70,37.5,-121.25,11.479180000000042
71,37.5,-120.625,12.961479999999996
72,37.5,-120.0,13.142200000000004
73,37.5,-119.375,5.720150000000047
74,37.5,-118.75,1.609200000000044
75,37.5,-118.125,5.62954000000002
76,38.0,-122.5,11.767660000000037
77,38.0,-121.875,9.97302000000002
78,38.0,-121.25,11.11940000000004
79,38.0,-120.625,13.136320000000012
80,38.0,-120.0,9.723100000000043
81,38.0,-119.375,2.9624000000000024
82,38.0,-118.75,4.287500000000023
83,38.5,-123.125,12.714840000000038
84,38.5,-122.5,11.077800000000025
85,38.5,-121.875,10.060500000000047
86,38.5,-121.25,12.411550000000034
87,38.5,-120.625,12.046700000000044
88,38.5,-120.0,5.970970000000023
89,38.5,-119.375,5.2721800000000485
90,39.0,-123.125,12.497640000000048
91,39.0,-122.5,10.53200000000004
92,39.0,-121.875,10.673400000000017
93,39.0,-121.25,13.518370000000004
94,39.0,-120.625,8.781300000000044
95,39.5,-123.75,12.993980000000022
96,39.5,-123.125,11.293900000000008
97,39.5,-122.5,9.403800000000048
98,39.5,-121.875,10.690850000000012
99,39.5,-121.25,8.683340000000044
100,39.5,-120.625,3.5850000000000364
101,40.0,-123.75,12.56286
102,40.0,-123.125,9.698820000000012
103,40.0,-122.5,10.119320000000016
104,40.0,-121.875,9.81597000000005
105,40.0,-121.25,1.7633000000000152
106,40.0,-120.625,-0.9166299999999978
107,40.0,-120.0,-0.3603599999999574
108,40.5,-124.375,11.258170000000009
109,40.5,-123.75,11.67285000000004
110,40.5,-123.125,8.135340000000042
111,40.5,-122.5,8.749080000000049
112,40.5,-121.875,9.32763
113,40.5,-121.25,0.5731000000000108
114,40.5,-120.625,-2.3123999999999683
115,40.5,-120.0,-1.359079999999949
116,41.0,-123.75,11.191220000000044
117,41.0,-123.125,6.764400000000023
118,41.0,-122.5,4.353020000000015
119,41.0,-121.875,5.299220000000048
120,41.0,-121.25,3.45270000000005
121,41.0,-120.625,-1.3284400000000005
122,41.0,-120.0,-2.216199999999958
123,41.5,-123.75,11.202080000000024
124,41.5,-123.125,7.801750000000027
125,41.5,-122.5,3.1439000000000306
126,41.5,-121.875,-0.2050799999999526
127,41.5,-121.25,1.7448700000000483
128,41.5,-120.625,0.9694499999999948
129,41.5,-120.0,-0.392219999999952
130,42.0,-123.125,6.226740000000007
131,42.0,-122.5,2.888570000000016
132,42.0,-121.875,1.4863200000000347
