Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,21.16979999999998
1,33.0,-116.25,21.432920000000024
2,33.0,-115.625,22.30723999999998
3,33.0,-115.0,20.049799999999976
4,33.5,-117.5,21.109549999999984
5,33.5,-116.875,20.27962999999997
6,33.5,-116.25,21.859279999999984
7,33.5,-115.625,20.263179999999977
8,33.5,-115.0,19.703579999999988
9,34.0,-118.125,21.01082999999997
10,34.0,-117.5,20.25690000000003
11,34.0,-116.875,18.745539999999977
12,34.0,-116.25,18.20229999999998
13,34.0,-115.625,18.665669999999977
14,34.0,-115.0,19.252279999999985
15,34.5,-120.0,16.15002000000004
16,34.5,-119.375,13.652919999999995
17,34.5,-118.75,13.821830000000034
18,34.5,-118.125,17.464699999999965
19,34.5,-117.5,16.534100000000024
20,34.5,-116.875,15.515279999999962
21,34.5,-116.25,16.180960000000027
22,34.5,-115.625,18.180349999999976
23,34.5,-115.0,18.08562999999998
24,35.0,-120.625,14.725949999999955
25,35.0,-120.0,12.65379999999999
26,35.0,-119.375,8.626729999999952
27,35.0,-118.75,7.928120000000035
28,35.0,-118.125,16.04693000000003
29,35.0,-117.5,17.34013999999999
30,35.0,-116.875,16.62823000000003
31,35.0,-116.25,16.593870000000038
32,35.0,-115.625,15.268400000000042
33,35.0,-115.0,16.228139999999996
34,35.5,-120.625,14.064499999999953
35,35.5,-120.0,12.383230000000026
36,35.5,-119.375,11.74926000000005
37,35.5,-118.75,11.169240000000002
38,35.5,-118.125,16.368619999999964
39,35.5,-117.5,17.71214999999998
40,35.5,-116.875,15.931759999999997
41,35.5,-116.25,15.377340000000004
42,35.5,-115.625,14.657950000000028
43,36.0,-121.25,15.057600000000036
44,36.0,-120.625,14.14178000000004
45,36.0,-120.0,13.056500000000028
46,36.0,-119.375,12.224899999999991
47,36.0,-118.75,14.266170000000045
48,36.0,-118.125,12.573659999999961
49,36.0,-117.5,16.01460000000003
50,36.0,-116.875,16.40349999999995
51,36.0,-116.25,16.029930000000036
52,36.5,-121.875,12.610960000000034
53,36.5,-121.25,13.524100000000033
54,36.5,-120.625,12.958799999999997
55,36.5,-120.0,12.65160000000003
56,36.5,-119.375,15.076380000000029
57,36.5,-118.75,13.071560000000034
58,36.5,-118.125,8.164850000000001
59,36.5,-117.5,16.234860000000026
60,36.5,-116.875,15.584900000000005
61,37.0,-121.875,12.58340000000004
62,37.0,-121.25,12.922360000000026
63,37.0,-120.625,12.879570000000001
64,37.0,-120.0,14.770380000000046
65,37.0,-119.375,15.12299999999999
66,37.0,-118.75,5.932240000000036
67,37.0,-118.125,8.297139999999956
68,37.0,-117.5,12.363370000000032
69,37.5,-121.875,12.327419999999961
70,37.5,-121.25,12.286980000000028
71,37.5,-120.625,14.541620000000023
72,37.5,-120.0,15.648800000000051
73,37.5,-119.375,7.249870000000044
74,37.5,-118.75,3.7407199999999534
75,37.5,-118.125,7.934630000000027
76,38.0,-122.5,12.756220000000042
77,38.0,-121.875,13.04427000000004
78,38.0,-121.25,13.28511999999995
79,38.0,-120.625,15.13176999999996
80,38.0,-120.0,11.091700000000003
81,38.0,-119.375,4.6168499999999995
82,38.0,-118.75,6.369439999999997
83,38.5,-123.125,12.752800000000036
84,38.5,-122.5,13.75963999999999
85,38.5,-121.875,13.528220000000033
86,38.5,-121.25,14.547540000000026
87,38.5,-120.625,14.517599999999959
88,38.5,-120.0,8.396359999999959
89,38.5,-119.375,7.586850000000027
90,39.0,-123.125,12.066859999999963
91,39.0,-122.5,13.591800000000035
92,39.0,-121.875,14.191920000000039
93,39.0,-121.25,15.769620000000032
94,39.0,-120.625,10.716970000000003
95,39.5,-123.75,11.820700000000045
96,39.5,-123.125,10.755899999999997
97,39.5,-122.5,13.9606
98,39.5,-121.875,15.509800000000041
99,39.5,-121.25,13.758780000000002
100,39.5,-120.625,6.951069999999959
101,40.0,-123.75,10.914940000000001
102,40.0,-123.125,8.956960000000038
103,40.0,-122.5,13.53905999999995
104,40.0,-121.875,14.183860000000038
105,40.0,-121.25,9.122950000000003
106,40.0,-120.625,6.357100000000003
107,40.0,-120.0,6.520999999999958
108,40.5,-124.375,10.684799999999996
109,40.5,-123.75,9.405479999999955
110,40.5,-123.125,7.80499999999995
111,40.5,-122.5,11.993650000000002
112,40.5,-121.875,11.108100000000036
113,40.5,-121.25,6.543019999999956
114,40.5,-120.625,4.600369999999998
115,40.5,-120.0,4.986719999999991
116,41.0,-123.75,9.34286000000003
117,41.0,-123.125,6.000699999999995
118,41.0,-122.5,7.1155599999999595
119,41.0,-121.875,7.757069999999999
120,41.0,-121.25,7.647599999999954
121,41.0,-120.625,5.1279499999999985
122,41.0,-120.0,4.547330000000045
123,41.5,-123.75,8.77117000000004
124,41.5,-123.125,6.358640000000037
125,41.5,-122.5,5.329679999999996
126,41.5,-121.875,4.00954999999999
127,41.5,-121.25,4.494619999999998
128,41.5,-120.625,4.695730000000026
129,41.5,-120.0,4.194969999999955
130,42.0,-123.125,6.974760000000003
131,42.0,-122.5,6.156100000000038
132,42.0,-121.875,5.35668000000004
