Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.15259999999995
1,33.0,-116.25,14.614800000000002
2,33.0,-115.625,18.48339999999999
3,33.0,-115.0,17.79201999999998
4,33.5,-117.5,12.561270000000036
5,33.5,-116.875,11.35741999999999
6,33.5,-116.25,16.339230000000043
7,33.5,-115.625,17.678739999999976
8,33.5,-115.0,18.28004999999999
9,34.0,-118.125,12.764400000000023
10,34.0,-117.5,12.849480000000028
11,34.0,-116.875,13.146600000000037
12,34.0,-116.25,15.09585000000004
13,34.0,-115.625,17.419729999999987
14,34.0,-115.0,18.803699999999964
15,34.5,-120.0,14.545920000000024
16,34.5,-119.375,14.677819999999995
17,34.5,-118.75,13.9187
18,34.5,-118.125,13.797049999999956
19,34.5,-117.5,12.73132000000004
20,34.5,-116.875,12.638700000000028
21,34.5,-116.25,15.264100000000042
22,34.5,-115.625,17.63235000000003
23,34.5,-115.0,17.564699999999988
24,35.0,-120.625,12.939539999999964
25,35.0,-120.0,13.83907000000005
26,35.0,-119.375,13.493159999999987
27,35.0,-118.75,12.442319999999995
28,35.0,-118.125,13.151179999999954
29,35.0,-117.5,15.012869999999964
30,35.0,-116.875,15.314400000000036
31,35.0,-116.25,16.708499999999958
32,35.0,-115.625,14.623739999999998
33,35.0,-115.0,16.146050000000002
34,35.5,-120.625,14.050649999999962
35,35.5,-120.0,15.48634999999996
36,35.5,-119.375,16.685239999999965
37,35.5,-118.75,13.288539999999957
38,35.5,-118.125,13.607479999999953
39,35.5,-117.5,17.688750000000027
40,35.5,-116.875,17.172049999999984
41,35.5,-116.25,17.758899999999983
42,35.5,-115.625,15.40782999999999
43,36.0,-121.25,12.29217
44,36.0,-120.625,15.325459999999964
45,36.0,-120.0,16.824199999999962
46,36.0,-119.375,16.80895000000004
47,36.0,-118.75,12.734639999999956
48,36.0,-118.125,10.499900000000023
49,36.0,-117.5,16.285150000000044
50,36.0,-116.875,18.475029999999972
51,36.0,-116.25,18.769499999999965
52,36.5,-121.875,11.121579999999994
53,36.5,-121.25,11.415519999999958
54,36.5,-120.625,14.578299999999956
55,36.5,-120.0,15.936500000000024
56,36.5,-119.375,16.694879999999955
57,36.5,-118.75,9.696679999999958
58,36.5,-118.125,8.059380000000033
59,36.5,-117.5,16.38480000000004
60,36.5,-116.875,17.63582999999997
61,37.0,-121.875,11.327939999999955
62,37.0,-121.25,12.477299999999955
63,37.0,-120.625,15.09268000000003
64,37.0,-120.0,15.748099999999964
65,37.0,-119.375,13.87236999999999
66,37.0,-118.75,3.938840000000027
67,37.0,-118.125,9.107869999999991
68,37.0,-117.5,13.977900000000034
69,37.5,-121.875,11.419099999999958
70,37.5,-121.25,13.354199999999992
71,37.5,-120.625,15.213679999999954
72,37.5,-120.0,13.95429999999999
73,37.5,-119.375,7.406730000000039
74,37.5,-118.75,3.581780000000037
75,37.5,-118.125,9.094959999999958
76,38.0,-122.5,11.68199999999996
77,38.0,-121.875,12.947600000000024
78,38.0,-121.25,14.568900000000042
79,38.0,-120.625,14.351500000000044
80,38.0,-120.0,10.48819999999995
81,38.0,-119.375,4.861599999999953
82,38.0,-118.75,6.949640000000045
83,38.5,-123.125,11.18960000000004
84,38.5,-122.5,12.6764
85,38.5,-121.875,13.743070000000046
86,38.5,-121.25,14.817679999999996
87,38.5,-120.625,12.976680000000044
88,38.5,-120.0,8.101860000000045
89,38.5,-119.375,7.66700000000003
90,39.0,-123.125,11.423879999999995
91,39.0,-122.5,14.318399999999995
92,39.0,-121.875,16.25690000000003
93,39.0,-121.25,14.933219999999949
94,39.0,-120.625,11.457539999999996
95,39.5,-123.75,10.084859999999992
96,39.5,-123.125,10.86712
97,39.5,-122.5,15.7235
98,39.5,-121.875,17.252099999999984
99,39.5,-121.25,13.613460000000032
100,39.5,-120.625,9.440500000000045
101,40.0,-123.75,9.369069999999963
102,40.0,-123.125,9.421869999999956
103,40.0,-122.5,15.33140000000003
104,40.0,-121.875,15.638149999999996
105,40.0,-121.25,10.607450000000028
106,40.0,-120.625,9.21217999999999
107,40.0,-120.0,10.397269999999992
108,40.5,-124.375,9.01622999999995
109,40.5,-123.75,7.490620000000035
110,40.5,-123.125,7.805300000000045
111,40.5,-122.5,13.930899999999951
112,40.5,-121.875,12.915200000000029
113,40.5,-121.25,8.30767000000003
114,40.5,-120.625,9.541860000000042
115,40.5,-120.0,11.388000000000034
116,41.0,-123.75,7.27072000000004
117,41.0,-123.125,6.5590799999999945
118,41.0,-122.5,10.27896000000004
119,41.0,-121.875,11.022149999999954
120,41.0,-121.25,9.668570000000043
121,41.0,-120.625,7.87106
122,41.0,-120.0,8.457500000000039
123,41.5,-123.75,7.077500000000043
124,41.5,-123.125,6.207849999999951
125,41.5,-122.5,6.758360000000039
126,41.5,-121.875,6.414120000000025
127,41.5,-121.25,7.2881399999999985
128,41.5,-120.625,7.49249999999995
129,41.5,-120.0,7.352350000000001
130,42.0,-123.125,6.058040000000005
131,42.0,-122.5,6.092579999999998
132,42.0,-121.875,5.804040000000043
