Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,19.464499999999987
1,33.0,-116.25,22.819499999999977
2,33.0,-115.625,27.15984000000003
3,33.0,-115.0,26.19011999999998
4,33.5,-117.5,18.776999999999987
5,33.5,-116.875,19.049680000000023
6,33.5,-116.25,23.935099999999977
7,33.5,-115.625,24.988819999999976
8,33.5,-115.0,25.337459999999965
9,34.0,-118.125,20.90519999999998
10,34.0,-117.5,21.704279999999983
11,34.0,-116.875,20.490379999999988
12,34.0,-116.25,20.90257999999997
13,34.0,-115.625,23.51073999999997
14,34.0,-115.0,24.746639999999985
15,34.5,-120.0,20.83195999999998
16,34.5,-119.375,21.26073999999997
17,34.5,-118.75,20.97984999999997
18,34.5,-118.125,21.15367999999998
19,34.5,-117.5,20.327969999999965
20,34.5,-116.875,19.690849999999983
21,34.5,-116.25,21.98381999999998
22,34.5,-115.625,24.075829999999968
23,34.5,-115.0,23.00694999999999
24,35.0,-120.625,16.904470000000003
25,35.0,-120.0,20.90142000000003
26,35.0,-119.375,20.67131999999998
27,35.0,-118.75,19.962030000000027
28,35.0,-118.125,20.33856000000003
29,35.0,-117.5,22.253719999999987
30,35.0,-116.875,22.265599999999974
31,35.0,-116.25,23.89561999999998
32,35.0,-115.625,19.96745999999999
33,35.0,-115.0,20.37361999999999
34,35.5,-120.625,21.555349999999976
35,35.5,-120.0,22.833759999999984
36,35.5,-119.375,24.105830000000022
37,35.5,-118.75,21.46696999999997
38,35.5,-118.125,19.338039999999975
39,35.5,-117.5,22.90142000000003
40,35.5,-116.875,22.682979999999983
41,35.5,-116.25,23.338900000000024
42,35.5,-115.625,19.17802999999998
43,36.0,-121.25,19.78816999999998
44,36.0,-120.625,23.169579999999968
45,36.0,-120.0,24.15446999999997
46,36.0,-119.375,24.96840000000003
47,36.0,-118.75,19.85540000000003
48,36.0,-118.125,14.06505999999996
49,36.0,-117.5,20.048669999999987
50,36.0,-116.875,22.95469999999997
51,36.0,-116.25,22.571649999999977
52,36.5,-121.875,13.284779999999955
53,36.5,-121.25,19.20256999999998
54,36.5,-120.625,22.952939999999984
55,36.5,-120.0,24.33144999999999
56,36.5,-119.375,25.41701999999998
57,36.5,-118.75,15.474480000000028
58,36.5,-118.125,11.371270000000038
59,36.5,-117.5,20.289059999999974
60,36.5,-116.875,22.059499999999986
61,37.0,-121.875,15.668600000000026
62,37.0,-121.25,19.977749999999983
63,37.0,-120.625,23.051999999999964
64,37.0,-120.0,24.78264999999999
65,37.0,-119.375,20.047329999999988
66,37.0,-118.75,9.016629999999964
67,37.0,-118.125,12.784329999999954
68,37.0,-117.5,18.169729999999987
69,37.5,-121.875,17.281919999999985
70,37.5,-121.25,21.239070000000027
71,37.5,-120.625,23.64397999999997
72,37.5,-120.0,21.531119999999987
73,37.5,-119.375,11.68539999999996
74,37.5,-118.75,8.17689999999999
75,37.5,-118.125,13.390920000000053
76,38.0,-122.5,16.337030000000027
77,38.0,-121.875,19.24819999999997
78,38.0,-121.25,21.745299999999983
79,38.0,-120.625,22.235529999999983
80,38.0,-120.0,15.96602999999999
81,38.0,-119.375,8.383230000000026
82,38.0,-118.75,10.995840000000044
83,38.5,-123.125,16.281300000000044
84,38.5,-122.5,20.96119999999999
85,38.5,-121.875,22.994839999999986
86,38.5,-121.25,23.216849999999965
87,38.5,-120.625,19.595099999999974
88,38.5,-120.0,12.903650000000027
89,38.5,-119.375,11.411069999999995
90,39.0,-123.125,19.08562999999998
91,39.0,-122.5,22.145999999999987
92,39.0,-121.875,22.565669999999983
93,39.0,-121.25,22.276819999999987
94,39.0,-120.625,16.91560000000004
95,39.5,-123.75,13.677400000000034
96,39.5,-123.125,18.43979999999999
97,39.5,-122.5,22.42979999999997
98,39.5,-121.875,23.427849999999975
99,39.5,-121.25,20.227899999999977
100,39.5,-120.625,14.618619999999964
101,40.0,-123.75,14.81573000000003
102,40.0,-123.125,18.310569999999984
103,40.0,-122.5,21.960439999999977
104,40.0,-121.875,22.328240000000022
105,40.0,-121.25,16.503930000000025
106,40.0,-120.625,14.766099999999994
107,40.0,-120.0,15.681939999999996
108,40.5,-124.375,10.42100000000005
109,40.5,-123.75,14.18969999999996
110,40.5,-123.125,17.75589999999997
111,40.5,-122.5,21.079159999999973
112,40.5,-121.875,18.202800000000025
113,40.5,-121.25,13.92659999999995
114,40.5,-120.625,14.675160000000004
115,40.5,-120.0,15.79335999999995
116,41.0,-123.75,13.6327
117,41.0,-123.125,16.278200000000027
118,41.0,-122.5,18.187699999999975
119,41.0,-121.875,17.433599999999984
120,41.0,-121.25,16.822080000000028
121,41.0,-120.625,14.622670000000028
122,41.0,-120.0,14.072630000000004
123,41.5,-123.75,14.42125999999996
124,41.5,-123.125,15.805300000000043
125,41.5,-122.5,15.92855000000003
126,41.5,-121.875,14.757870000000024
127,41.5,-121.25,16.363640000000032
128,41.5,-120.625,16.14104999999995
129,41.5,-120.0,14.626639999999952
130,42.0,-123.125,14.876499999999965
131,42.0,-122.5,15.58175
132,42.0,-121.875,15.965999999999951
