Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,18.82300000000004
1,33.0,-116.25,24.606070000000045
2,33.0,-115.625,28.83447000000001
3,33.0,-115.0,27.455470000000048
4,33.5,-117.5,15.962300000000027
5,33.5,-116.875,19.53835000000004
6,33.5,-116.25,27.384420000000038
7,33.5,-115.625,28.152000000000044
8,33.5,-115.0,28.00836000000004
9,34.0,-118.125,16.77224000000001
10,34.0,-117.5,19.335350000000005
11,34.0,-116.875,22.109640000000013
12,34.0,-116.25,25.56280000000004
13,34.0,-115.625,28.14250000000004
14,34.0,-115.0,28.99633
15,34.5,-120.0,17.53307000000001
16,34.5,-119.375,19.81854000000004
17,34.5,-118.75,20.60934000000003
18,34.5,-118.125,21.365470000000016
19,34.5,-117.5,22.504940000000037
20,34.5,-116.875,23.02770000000004
21,34.5,-116.25,26.138450000000034
22,34.5,-115.625,28.69702000000001
23,34.5,-115.0,27.83390000000003
24,35.0,-120.625,15.26916
25,35.0,-120.0,20.86670000000004
26,35.0,-119.375,23.18460000000005
27,35.0,-118.75,22.62370000000004
28,35.0,-118.125,22.78405000000004
29,35.0,-117.5,24.488820000000032
30,35.0,-116.875,25.226
31,35.0,-116.25,27.61755000000005
32,35.0,-115.625,24.71362000000005
33,35.0,-115.0,24.952020000000005
34,35.5,-120.625,17.488030000000037
35,35.5,-120.0,23.55734000000001
36,35.5,-119.375,27.09910000000002
37,35.5,-118.75,24.248320000000035
38,35.5,-118.125,21.560100000000038
39,35.5,-117.5,25.4015
40,35.5,-116.875,25.74343000000005
41,35.5,-116.25,27.14074000000005
42,35.5,-115.625,23.40228000000002
43,36.0,-121.25,18.461600000000036
44,36.0,-120.625,21.4409
45,36.0,-120.0,25.73284000000001
46,36.0,-119.375,27.165830000000028
47,36.0,-118.75,22.269040000000015
48,36.0,-118.125,16.786860000000047
49,36.0,-117.5,22.939750000000004
50,36.0,-116.875,26.467100000000016
51,36.0,-116.25,26.276700000000005
52,36.5,-121.875,15.157160000000031
53,36.5,-121.25,21.832449999999994
54,36.5,-120.625,24.62200000000001
55,36.5,-120.0,26.389580000000024
56,36.5,-119.375,27.362660000000005
57,36.5,-118.75,17.440420000000017
58,36.5,-118.125,13.701960000000042
59,36.5,-117.5,23.03448000000003
60,36.5,-116.875,25.759400000000028
61,37.0,-121.875,16.67144000000002
62,37.0,-121.25,22.801870000000008
63,37.0,-120.625,26.11447000000004
64,37.0,-120.0,26.889400000000023
65,37.0,-119.375,22.44220000000001
66,37.0,-118.75,9.934259999999997
67,37.0,-118.125,14.78884000000005
68,37.0,-117.5,20.669920000000047
69,37.5,-121.875,18.411900000000003
70,37.5,-121.25,23.635580000000004
71,37.5,-120.625,25.92217000000005
72,37.5,-120.0,23.378750000000025
73,37.5,-119.375,13.88235000000003
74,37.5,-118.75,9.01520000000005
75,37.5,-118.125,14.861300000000028
76,38.0,-122.5,16.849050000000034
77,38.0,-121.875,19.5598
78,38.0,-121.25,23.366420000000005
79,38.0,-120.625,23.93010000000004
80,38.0,-120.0,17.943380000000047
81,38.0,-119.375,9.48257000000001
82,38.0,-118.75,12.586180000000011
83,38.5,-123.125,18.96368000000001
84,38.5,-122.5,21.943020000000047
85,38.5,-121.875,24.03472000000005
86,38.5,-121.25,24.449850000000023
87,38.5,-120.625,21.35513000000003
88,38.5,-120.0,14.311730000000011
89,38.5,-119.375,12.33000000000004
90,39.0,-123.125,22.87365
91,39.0,-122.5,22.868550000000027
92,39.0,-121.875,24.070670000000007
93,39.0,-121.25,23.37850000000003
94,39.0,-120.625,18.350120000000004
95,39.5,-123.75,19.4622
96,39.5,-123.125,22.42697000000004
97,39.5,-122.5,23.28985
98,39.5,-121.875,24.996500000000022
99,39.5,-121.25,21.288200000000018
100,39.5,-120.625,15.24780000000004
101,40.0,-123.75,21.16247000000004
102,40.0,-123.125,19.94216
103,40.0,-122.5,23.04086000000001
104,40.0,-121.875,23.38436000000001
105,40.0,-121.25,16.921350000000018
106,40.0,-120.625,15.131400000000042
107,40.0,-120.0,16.04656
108,40.5,-124.375,15.724820000000022
109,40.5,-123.75,21.25314000000003
110,40.5,-123.125,19.76776000000001
111,40.5,-122.5,22.352040000000045
112,40.5,-121.875,19.755600000000012
113,40.5,-121.25,14.256700000000023
114,40.5,-120.625,15.089470000000006
115,40.5,-120.0,16.180229999999995
116,41.0,-123.75,21.460320000000024
117,41.0,-123.125,18.533500000000004
118,41.0,-122.5,18.73406
119,41.0,-121.875,18.1687
120,41.0,-121.25,17.396540000000016
121,41.0,-120.625,14.572020000000007
122,41.0,-120.0,13.520260000000007
123,41.5,-123.75,20.726740000000007
124,41.5,-123.125,18.20123000000001
125,41.5,-122.5,17.275959999999998
126,41.5,-121.875,14.952780000000018
127,41.5,-121.25,16.390620000000013
128,41.5,-120.625,15.53967
129,41.5,-120.0,13.614340000000029
130,42.0,-123.125,17.627070000000003
131,42.0,-122.5,16.855770000000007
132,42.0,-121.875,16.366780000000006
