Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,19.942960000000028
1,33.0,-116.25,27.07329999999999
2,33.0,-115.625,32.712399999999974
3,33.0,-115.0,31.94399999999999
4,33.5,-117.5,18.244560000000007
5,33.5,-116.875,20.56143000000003
6,33.5,-116.25,29.43501999999998
7,33.5,-115.625,31.275500000000022
8,33.5,-115.0,32.26410000000001
9,34.0,-118.125,18.565500000000014
10,34.0,-117.5,20.970270000000028
11,34.0,-116.875,22.55434999999997
12,34.0,-116.25,26.811000000000007
13,34.0,-115.625,31.209829999999982
14,34.0,-115.0,32.79790000000003
15,34.5,-120.0,16.46795000000003
16,34.5,-119.375,19.239619999999974
17,34.5,-118.75,20.403040000000004
18,34.5,-118.125,21.546599999999984
19,34.5,-117.5,23.037529999999975
20,34.5,-116.875,24.328360000000004
21,34.5,-116.25,27.97857000000002
22,34.5,-115.625,31.76106999999999
23,34.5,-115.0,31.052479999999974
24,35.0,-120.625,15.542749999999955
25,35.0,-120.0,18.455930000000023
26,35.0,-119.375,22.94338000000002
27,35.0,-118.75,23.37512000000001
28,35.0,-118.125,23.431399999999968
29,35.0,-117.5,25.04492000000002
30,35.0,-116.875,26.961719999999985
31,35.0,-116.25,29.428500000000014
32,35.0,-115.625,26.63730000000001
33,35.0,-115.0,28.317620000000005
34,35.5,-120.625,16.06224999999995
35,35.5,-120.0,20.113899999999973
36,35.5,-119.375,25.00347000000002
37,35.5,-118.75,22.67247999999998
38,35.5,-118.125,23.264699999999976
39,35.5,-117.5,26.747600000000006
40,35.5,-116.875,27.709399999999988
41,35.5,-116.25,28.397849999999977
42,35.5,-115.625,24.908530000000013
43,36.0,-121.25,15.667470000000037
44,36.0,-120.625,18.40682000000001
45,36.0,-120.0,22.46477999999999
46,36.0,-119.375,25.075099999999964
47,36.0,-118.75,21.46617999999998
48,36.0,-118.125,19.88232000000002
49,36.0,-117.5,25.733539999999977
50,36.0,-116.875,29.114130000000017
51,36.0,-116.25,27.896600000000007
52,36.5,-121.875,14.49303999999995
53,36.5,-121.25,18.26906999999997
54,36.5,-120.625,22.108420000000024
55,36.5,-120.0,25.320149999999984
56,36.5,-119.375,25.841120000000018
57,36.5,-118.75,18.519770000000022
58,36.5,-118.125,18.092900000000014
59,36.5,-117.5,27.33480000000003
60,36.5,-116.875,29.019199999999984
61,37.0,-121.875,15.371700000000033
62,37.0,-121.25,19.032129999999967
63,37.0,-120.625,23.329399999999964
64,37.0,-120.0,25.206080000000014
65,37.0,-119.375,22.54121999999998
66,37.0,-118.75,13.202050000000042
67,37.0,-118.125,19.78569999999999
68,37.0,-117.5,26.119499999999988
69,37.5,-121.875,16.043939999999964
70,37.5,-121.25,20.312130000000025
71,37.5,-120.625,23.907299999999964
72,37.5,-120.0,22.859599999999972
73,37.5,-119.375,15.9452
74,37.5,-118.75,13.00338000000005
75,37.5,-118.125,20.864529999999974
76,38.0,-122.5,14.633479999999963
77,38.0,-121.875,17.068660000000023
78,38.0,-121.25,20.829579999999964
79,38.0,-120.625,22.561819999999983
80,38.0,-120.0,19.365379999999988
81,38.0,-119.375,13.14689999999996
82,38.0,-118.75,16.862049999999954
83,38.5,-123.125,14.124400000000037
84,38.5,-122.5,17.185629999999975
85,38.5,-121.875,20.05702999999997
86,38.5,-121.25,22.008779999999973
87,38.5,-120.625,21.479430000000008
88,38.5,-120.0,17.213299999999975
89,38.5,-119.375,16.089840000000038
90,39.0,-123.125,19.583799999999968
91,39.0,-122.5,22.297450000000026
92,39.0,-121.875,23.132649999999984
93,39.0,-121.25,23.386769999999984
94,39.0,-120.625,20.98920000000001
95,39.5,-123.75,15.677400000000034
96,39.5,-123.125,21.417780000000022
97,39.5,-122.5,25.84245999999999
98,39.5,-121.875,25.65563000000003
99,39.5,-121.25,23.567800000000005
100,39.5,-120.625,19.690669999999983
101,40.0,-123.75,18.270779999999974
102,40.0,-123.125,21.794369999999986
103,40.0,-122.5,27.048820000000006
104,40.0,-121.875,26.209600000000023
105,40.0,-121.25,21.49150000000003
106,40.0,-120.625,20.049920000000014
107,40.0,-120.0,21.350949999999983
108,40.5,-124.375,12.976500000000044
109,40.5,-123.75,19.559499999999986
110,40.5,-123.125,23.076600000000013
111,40.5,-122.5,27.548640000000006
112,40.5,-121.875,24.929250000000025
113,40.5,-121.25,19.289180000000016
114,40.5,-120.625,20.450739999999968
115,40.5,-120.0,21.94726000000003
116,41.0,-123.75,19.14669999999998
117,41.0,-123.125,22.17810000000003
118,41.0,-122.5,23.645070000000004
119,41.0,-121.875,24.03558000000001
120,41.0,-121.25,21.86447000000001
121,41.0,-120.625,19.656429999999972
122,41.0,-120.0,19.567559999999986
123,41.5,-123.75,19.53801999999999
124,41.5,-123.125,22.075000000000017
125,41.5,-122.5,22.408470000000023
126,41.5,-121.875,21.14433999999997
127,41.5,-121.25,22.016299999999973
128,41.5,-120.625,21.37530000000001
129,41.5,-120.0,20.568660000000023
130,42.0,-123.125,21.62530000000001
131,42.0,-122.5,22.538400000000024
132,42.0,-121.875,22.00588000000002
