Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.632870000000025
1,33.0,-116.25,13.105340000000012
2,33.0,-115.625,15.73983000000004
3,33.0,-115.0,13.657530000000008
4,33.5,-117.5,15.028400000000033
5,33.5,-116.875,10.71777000000003
6,33.5,-116.25,12.217219999999998
7,33.5,-115.625,12.414670000000001
8,33.5,-115.0,12.427000000000021
9,34.0,-118.125,13.832330000000013
10,34.0,-117.5,11.791930000000036
11,34.0,-116.875,8.570370000000025
12,34.0,-116.25,8.204920000000016
13,34.0,-115.625,10.812000000000012
14,34.0,-115.0,11.529530000000022
15,34.5,-120.0,14.557240000000036
16,34.5,-119.375,12.256160000000023
17,34.5,-118.75,11.764030000000048
18,34.5,-118.125,10.488920000000007
19,34.5,-117.5,8.220500000000015
20,34.5,-116.875,6.582180000000051
21,34.5,-116.25,8.669600000000003
22,34.5,-115.625,10.951530000000048
23,34.5,-115.0,9.248500000000035
24,35.0,-120.625,14.055200000000013
25,35.0,-120.0,12.525080000000003
26,35.0,-119.375,11.81940000000003
27,35.0,-118.75,10.700600000000009
28,35.0,-118.125,9.209220000000016
29,35.0,-117.5,9.480500000000006
30,35.0,-116.875,8.696470000000033
31,35.0,-116.25,9.987420000000043
32,35.0,-115.625,6.3396000000000186
33,35.0,-115.0,6.074820000000045
34,35.5,-120.625,13.710260000000005
35,35.5,-120.0,13.484900000000039
36,35.5,-119.375,15.390800000000013
37,35.5,-118.75,12.117729999999995
38,35.5,-118.125,7.660240000000044
39,35.5,-117.5,9.572780000000023
40,35.5,-116.875,8.773740000000032
41,35.5,-116.25,9.050560000000019
42,35.5,-115.625,5.371600000000001
43,36.0,-121.25,12.895100000000014
44,36.0,-120.625,13.016440000000046
45,36.0,-120.0,13.716360000000009
46,36.0,-119.375,15.087580000000003
47,36.0,-118.75,9.461150000000032
48,36.0,-118.125,2.5261500000000296
49,36.0,-117.5,6.825680000000034
50,36.0,-116.875,8.94738000000001
51,36.0,-116.25,8.073080000000004
52,36.5,-121.875,13.07238000000001
53,36.5,-121.25,12.495840000000044
54,36.5,-120.625,12.625850000000014
55,36.5,-120.0,13.854550000000017
56,36.5,-119.375,14.418360000000007
57,36.5,-118.75,3.6801700000000324
58,36.5,-118.125,-0.8266999999999598
59,36.5,-117.5,6.949460000000045
60,36.5,-116.875,8.08850000000001
61,37.0,-121.875,12.56582000000003
62,37.0,-121.25,12.333550000000002
63,37.0,-120.625,13.00848000000002
64,37.0,-120.0,13.495570000000043
65,37.0,-119.375,8.83444000000003
66,37.0,-118.75,-3.5686699999999973
67,37.0,-118.125,-0.1402999999999679
68,37.0,-117.5,4.840260000000001
69,37.5,-121.875,12.144200000000012
70,37.5,-121.25,12.19580000000002
71,37.5,-120.625,13.271299999999997
72,37.5,-120.0,10.039240000000007
73,37.5,-119.375,0.10125000000005002
74,37.5,-118.75,-4.296599999999955
75,37.5,-118.125,0.456100000000049
76,38.0,-122.5,13.593070000000012
77,38.0,-121.875,11.653740000000028
78,38.0,-121.25,13.346400000000017
79,38.0,-120.625,11.695120000000031
80,38.0,-120.0,5.038780000000031
81,38.0,-119.375,-2.9303599999999506
82,38.0,-118.75,-1.4525199999999927
83,38.5,-123.125,13.366270000000043
84,38.5,-122.5,13.07113000000004
85,38.5,-121.875,11.873100000000022
86,38.5,-121.25,12.954600000000028
87,38.5,-120.625,8.38232000000005
88,38.5,-120.0,1.3461500000000228
89,38.5,-119.375,-0.7039999999999509
90,39.0,-123.125,13.501460000000009
91,39.0,-122.5,12.315030000000036
92,39.0,-121.875,11.852900000000034
93,39.0,-121.25,11.153560000000027
94,39.0,-120.625,5.124500000000012
95,39.5,-123.75,12.378960000000006
96,39.5,-123.125,11.671620000000019
97,39.5,-122.5,12.459400000000016
98,39.5,-121.875,11.609430000000032
99,39.5,-121.25,7.302000000000021
100,39.5,-120.625,1.9925800000000322
101,40.0,-123.75,12.35256000000004
102,40.0,-123.125,10.44473000000005
103,40.0,-122.5,12.28158000000002
104,40.0,-121.875,10.041200000000003
105,40.0,-121.25,3.5836000000000467
106,40.0,-120.625,1.5541600000000244
107,40.0,-120.0,2.3613200000000347
108,40.5,-124.375,9.486350000000016
109,40.5,-123.75,11.309870000000046
110,40.5,-123.125,9.943660000000023
111,40.5,-122.5,11.518520000000024
112,40.5,-121.875,8.333060000000046
113,40.5,-121.25,2.4568399999999997
114,40.5,-120.625,1.8187800000000038
115,40.5,-120.0,2.5616400000000112
116,41.0,-123.75,11.084040000000016
117,41.0,-123.125,8.107050000000015
118,41.0,-122.5,8.2149
119,41.0,-121.875,6.877800000000036
120,41.0,-121.25,5.502470000000017
121,41.0,-120.625,2.008800000000008
122,41.0,-120.0,0.8583000000000425
123,41.5,-123.75,10.586659999999995
124,41.5,-123.125,7.7690000000000055
125,41.5,-122.5,6.857780000000048
126,41.5,-121.875,4.714170000000024
127,41.5,-121.25,4.721500000000049
128,41.5,-120.625,3.7826800000000276
129,41.5,-120.0,2.0649999999999977
130,42.0,-123.125,7.846550000000036
131,42.0,-122.5,6.303500000000042
132,42.0,-121.875,5.220600000000047
