Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,23.841499999999968
1,33.0,-116.25,23.56832000000003
2,33.0,-115.625,26.06499999999997
3,33.0,-115.0,24.31676999999999
4,33.5,-117.5,25.04339999999999
5,33.5,-116.875,22.70113999999998
6,33.5,-116.25,24.176930000000027
7,33.5,-115.625,23.927399999999977
8,33.5,-115.0,23.583669999999984
9,34.0,-118.125,24.465259999999972
10,34.0,-117.5,24.060479999999984
11,34.0,-116.875,21.92022000000003
12,34.0,-116.25,20.916620000000023
13,34.0,-115.625,22.660879999999963
14,34.0,-115.0,23.150999999999982
15,34.5,-120.0,21.750599999999963
16,34.5,-119.375,21.70149999999998
17,34.5,-118.75,21.57902999999999
18,34.5,-118.125,21.993599999999986
19,34.5,-117.5,20.516470000000027
20,34.5,-116.875,19.468929999999972
21,34.5,-116.25,21.12944999999999
22,34.5,-115.625,23.544059999999973
23,34.5,-115.0,22.234699999999975
24,35.0,-120.625,19.084899999999976
25,35.0,-120.0,19.921039999999977
26,35.0,-119.375,19.52709999999999
27,35.0,-118.75,19.138539999999978
28,35.0,-118.125,20.51049999999998
29,35.0,-117.5,20.802359999999965
30,35.0,-116.875,20.580159999999978
31,35.0,-116.25,22.253660000000025
32,35.0,-115.625,20.069020000000023
33,35.0,-115.0,20.03703999999999
34,35.5,-120.625,19.454099999999983
35,35.5,-120.0,19.403380000000027
36,35.5,-119.375,21.597739999999988
37,35.5,-118.75,20.97432999999998
38,35.5,-118.125,19.60734999999997
39,35.5,-117.5,21.32129999999998
40,35.5,-116.875,20.428219999999982
41,35.5,-116.25,21.54613999999998
42,35.5,-115.625,18.944879999999984
43,36.0,-121.25,19.274099999999976
44,36.0,-120.625,19.637719999999973
45,36.0,-120.0,19.48274999999998
46,36.0,-119.375,20.799979999999977
47,36.0,-118.75,20.187949999999972
48,36.0,-118.125,15.52484000000004
49,36.0,-117.5,19.17459999999997
50,36.0,-116.875,20.856619999999964
51,36.0,-116.25,21.082499999999982
52,36.5,-121.875,16.74413000000004
53,36.5,-121.25,18.67027999999999
54,36.5,-120.625,18.318629999999985
55,36.5,-120.0,18.76890000000003
56,36.5,-119.375,21.84869999999998
57,36.5,-118.75,17.430600000000027
58,36.5,-118.125,13.836100000000044
59,36.5,-117.5,19.732229999999987
60,36.5,-116.875,20.75369999999998
61,37.0,-121.875,17.902999999999963
62,37.0,-121.25,18.57469999999998
63,37.0,-120.625,18.53539999999998
64,37.0,-120.0,20.297360000000026
65,37.0,-119.375,20.36943999999997
66,37.0,-118.75,12.27117000000004
67,37.0,-118.125,14.539799999999957
68,37.0,-117.5,17.540059999999983
69,37.5,-121.875,17.44579999999999
70,37.5,-121.25,17.77476999999999
71,37.5,-120.625,19.41331999999997
72,37.5,-120.0,20.385699999999986
73,37.5,-119.375,13.964869999999962
74,37.5,-118.75,11.131040000000041
75,37.5,-118.125,14.730220000000031
76,38.0,-122.5,17.59416999999999
77,38.0,-121.875,17.58314999999999
78,38.0,-121.25,18.575219999999973
79,38.0,-120.625,20.084129999999988
80,38.0,-120.0,16.8664
81,38.0,-119.375,10.75816999999995
82,38.0,-118.75,12.225499999999954
83,38.5,-123.125,18.011599999999987
84,38.5,-122.5,18.258779999999973
85,38.5,-121.875,18.373129999999975
86,38.5,-121.25,20.49751999999998
87,38.5,-120.625,18.663569999999964
88,38.5,-120.0,13.411550000000034
89,38.5,-119.375,12.014640000000043
90,39.0,-123.125,17.87797999999998
91,39.0,-122.5,17.03576000000004
92,39.0,-121.875,18.795830000000024
93,39.0,-121.25,19.561029999999988
94,39.0,-120.625,15.50714000000005
95,39.5,-123.75,17.097279999999955
96,39.5,-123.125,17.345639999999975
97,39.5,-122.5,17.67349999999999
98,39.5,-121.875,19.953599999999966
99,39.5,-121.25,17.228079999999977
100,39.5,-120.625,12.88590000000005
101,40.0,-123.75,17.371579999999966
102,40.0,-123.125,16.229900000000043
103,40.0,-122.5,17.49452999999997
104,40.0,-121.875,19.17793999999998
105,40.0,-121.25,13.683250000000044
106,40.0,-120.625,11.529380000000003
107,40.0,-120.0,11.52861999999999
108,40.5,-124.375,14.369799999999998
109,40.5,-123.75,16.14955999999995
110,40.5,-123.125,15.049900000000036
111,40.5,-122.5,16.89092000000005
112,40.5,-121.875,15.570460000000026
113,40.5,-121.25,11.376900000000035
114,40.5,-120.625,10.826679999999953
115,40.5,-120.0,11.33412999999996
116,41.0,-123.75,15.557600000000036
117,41.0,-123.125,13.605580000000032
118,41.0,-122.5,14.04638
119,41.0,-121.875,13.386900000000026
120,41.0,-121.25,13.287230000000022
121,41.0,-120.625,10.60546000000005
122,41.0,-120.0,10.020529999999951
123,41.5,-123.75,15.407299999999964
124,41.5,-123.125,13.038319999999999
125,41.5,-122.5,12.020140000000026
126,41.5,-121.875,10.417929999999956
127,41.5,-121.25,11.287650000000042
128,41.5,-120.625,11.273859999999956
129,41.5,-120.0,10.072630000000004
130,42.0,-123.125,11.405479999999955
131,42.0,-122.5,10.990749999999991
132,42.0,-121.875,10.62017000000003
