Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.957150000000013
1,33.0,-116.25,12.967550000000015
2,33.0,-115.625,16.895440000000008
3,33.0,-115.0,16.039600000000007
4,33.5,-117.5,13.260030000000029
5,33.5,-116.875,9.696560000000034
6,33.5,-116.25,13.79254000000003
7,33.5,-115.625,14.844840000000032
8,33.5,-115.0,15.416600000000017
9,34.0,-118.125,12.740660000000048
10,34.0,-117.5,11.914600000000007
11,34.0,-116.875,9.89697000000001
12,34.0,-116.25,10.655079999999998
13,34.0,-115.625,13.45684
14,34.0,-115.0,15.069270000000015
15,34.5,-120.0,12.73547000000002
16,34.5,-119.375,10.437130000000025
17,34.5,-118.75,9.79254000000003
18,34.5,-118.125,9.911650000000009
19,34.5,-117.5,9.189970000000017
20,34.5,-116.875,8.722900000000038
21,34.5,-116.25,10.985160000000008
22,34.5,-115.625,14.025320000000022
23,34.5,-115.0,13.564900000000025
24,35.0,-120.625,12.55170000000004
25,35.0,-120.0,10.935800000000029
26,35.0,-119.375,9.997520000000009
27,35.0,-118.75,8.32543000000004
28,35.0,-118.125,9.05865
29,35.0,-117.5,11.046750000000031
30,35.0,-116.875,11.090400000000043
31,35.0,-116.25,12.622460000000046
32,35.0,-115.625,10.369500000000016
33,35.0,-115.0,10.932920000000024
34,35.5,-120.625,12.084339999999996
35,35.5,-120.0,11.862480000000003
36,35.5,-119.375,13.331260000000045
37,35.5,-118.75,9.743250000000046
38,35.5,-118.125,8.472860000000026
39,35.5,-117.5,12.01794000000001
40,35.5,-116.875,11.539900000000046
41,35.5,-116.25,12.14733000000001
42,35.5,-115.625,9.736140000000034
43,36.0,-121.25,10.571370000000002
44,36.0,-120.625,11.559000000000026
45,36.0,-120.0,12.380600000000015
46,36.0,-119.375,13.096429999999998
47,36.0,-118.75,8.328580000000045
48,36.0,-118.125,3.811300000000017
49,36.0,-117.5,9.374870000000044
50,36.0,-116.875,11.840300000000012
51,36.0,-116.25,11.28298000000001
52,36.5,-121.875,10.863
53,36.5,-121.25,9.85930000000002
54,36.5,-120.625,10.981930000000034
55,36.5,-120.0,12.16488000000004
56,36.5,-119.375,12.872740000000022
57,36.5,-118.75,4.525230000000022
58,36.5,-118.125,0.8313500000000431
59,36.5,-117.5,9.527030000000025
60,36.5,-116.875,10.980400000000031
61,37.0,-121.875,10.401300000000049
62,37.0,-121.25,11.018150000000048
63,37.0,-120.625,11.911200000000008
64,37.0,-120.0,12.104330000000004
65,37.0,-119.375,8.113030000000037
66,37.0,-118.75,-2.244100000000003
67,37.0,-118.125,1.900350000000003
68,37.0,-117.5,7.426320000000032
69,37.5,-121.875,10.731300000000031
70,37.5,-121.25,11.459100000000037
71,37.5,-120.625,12.040830000000028
72,37.5,-120.0,8.912000000000035
73,37.5,-119.375,-0.3261499999999842
74,37.5,-118.75,-3.236940000000004
75,37.5,-118.125,2.322080000000028
76,38.0,-122.5,12.145870000000002
77,38.0,-121.875,11.10528000000005
78,38.0,-121.25,12.276800000000035
79,38.0,-120.625,10.448720000000035
80,38.0,-120.0,4.575070000000039
81,38.0,-119.375,-2.618599999999958
82,38.0,-118.75,-0.1624499999999784
83,38.5,-123.125,12.41726
84,38.5,-122.5,13.14196000000004
85,38.5,-121.875,11.903620000000046
86,38.5,-121.25,12.722620000000006
87,38.5,-120.625,8.660240000000044
88,38.5,-120.0,1.8169000000000324
89,38.5,-119.375,0.6921600000000012
90,39.0,-123.125,12.939870000000042
91,39.0,-122.5,12.486199999999997
92,39.0,-121.875,11.836240000000032
93,39.0,-121.25,11.18398000000002
94,39.0,-120.625,6.836360000000013
95,39.5,-123.75,10.913800000000036
96,39.5,-123.125,11.81710000000004
97,39.5,-122.5,12.272730000000024
98,39.5,-121.875,12.53134
99,39.5,-121.25,10.365530000000035
100,39.5,-120.625,4.455930000000024
101,40.0,-123.75,10.904380000000003
102,40.0,-123.125,10.59005000000002
103,40.0,-122.5,11.46410000000003
104,40.0,-121.875,10.99893000000003
105,40.0,-121.25,6.325680000000034
106,40.0,-120.625,4.35626000000002
107,40.0,-120.0,5.007069999999999
108,40.5,-124.375,8.559380000000033
109,40.5,-123.75,9.218870000000038
110,40.5,-123.125,9.186120000000017
111,40.5,-122.5,10.960470000000043
112,40.5,-121.875,8.191700000000026
113,40.5,-121.25,3.966730000000041
114,40.5,-120.625,4.151760000000024
115,40.5,-120.0,5.042259999999999
116,41.0,-123.75,8.881950000000018
117,41.0,-123.125,6.526570000000049
118,41.0,-122.5,7.035940000000039
119,41.0,-121.875,6.023900000000026
120,41.0,-121.25,6.6187400000000025
121,41.0,-120.625,4.005430000000047
122,41.0,-120.0,3.219000000000051
123,41.5,-123.75,8.440240000000017
124,41.5,-123.125,5.678160000000048
125,41.5,-122.5,5.01135000000005
126,41.5,-121.875,3.842700000000036
127,41.5,-121.25,4.862500000000011
128,41.5,-120.625,4.769830000000013
129,41.5,-120.0,3.193900000000042
130,42.0,-123.125,5.434380000000033
131,42.0,-122.5,4.966940000000022
132,42.0,-121.875,4.729730000000018
