Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.671869999999956
1,33.0,-116.25,11.9409
2,33.0,-115.625,14.114070000000027
3,33.0,-115.0,13.421799999999962
4,33.5,-117.5,13.579430000000002
5,33.5,-116.875,10.383399999999995
6,33.5,-116.25,12.40791999999999
7,33.5,-115.625,11.94301999999999
8,33.5,-115.0,12.596249999999998
9,34.0,-118.125,12.44292999999999
10,34.0,-117.5,12.131250000000023
11,34.0,-116.875,10.305659999999989
12,34.0,-116.25,9.318900000000042
13,34.0,-115.625,10.401359999999954
14,34.0,-115.0,12.076529999999991
15,34.5,-120.0,10.901969999999949
16,34.5,-119.375,9.12675999999999
17,34.5,-118.75,8.20372999999995
18,34.5,-118.125,9.029530000000022
19,34.5,-117.5,8.36153999999999
20,34.5,-116.875,8.286739999999952
21,34.5,-116.25,9.804070000000024
22,34.5,-115.625,11.427729999999997
23,34.5,-115.0,10.88087999999999
24,35.0,-120.625,11.100900000000024
25,35.0,-120.0,9.594699999999989
26,35.0,-119.375,9.129570000000001
27,35.0,-118.75,7.699269999999956
28,35.0,-118.125,7.060300000000041
29,35.0,-117.5,8.109119999999962
30,35.0,-116.875,8.345730000000003
31,35.0,-116.25,10.59844000000004
32,35.0,-115.625,8.087549999999965
33,35.0,-115.0,8.39993000000004
34,35.5,-120.625,10.02574999999996
35,35.5,-120.0,11.440480000000036
36,35.5,-119.375,13.712099999999964
37,35.5,-118.75,10.228499999999997
38,35.5,-118.125,6.225580000000036
39,35.5,-117.5,8.405499999999961
40,35.5,-116.875,7.918700000000001
41,35.5,-116.25,9.697750000000042
42,35.5,-115.625,6.220569999999952
43,36.0,-121.25,9.423800000000028
44,36.0,-120.625,9.732020000000034
45,36.0,-120.0,12.136040000000037
46,36.0,-119.375,14.63692999999995
47,36.0,-118.75,9.354600000000005
48,36.0,-118.125,1.6250199999999495
49,36.0,-117.5,5.877370000000042
50,36.0,-116.875,8.016099999999994
51,36.0,-116.25,9.512800000000027
52,36.5,-121.875,11.402279999999962
53,36.5,-121.25,9.108450000000005
54,36.5,-120.625,10.373770000000036
55,36.5,-120.0,12.480899999999963
56,36.5,-119.375,15.526359999999954
57,36.5,-118.75,7.924250000000029
58,36.5,-118.125,-0.35107999999996764
59,36.5,-117.5,5.876059999999995
60,36.5,-116.875,7.42999999999995
61,37.0,-121.875,10.350600000000043
62,37.0,-121.25,10.459469999999953
63,37.0,-120.625,12.266840000000002
64,37.0,-120.0,13.148979999999995
65,37.0,-119.375,12.651670000000024
66,37.0,-118.75,1.4965799999999945
67,37.0,-118.125,-0.5132499999999709
68,37.0,-117.5,3.905079999999998
69,37.5,-121.875,10.016099999999994
70,37.5,-121.25,10.88701999999995
71,37.5,-120.625,12.690669999999955
72,37.5,-120.0,11.528999999999996
73,37.5,-119.375,4.236570000000029
74,37.5,-118.75,0.6802299999999946
75,37.5,-118.125,-0.05190000000004602
76,38.0,-122.5,10.534100000000024
77,38.0,-121.875,10.72551999999996
78,38.0,-121.25,11.813230000000033
79,38.0,-120.625,11.868460000000027
80,38.0,-120.0,6.234950000000026
81,38.0,-119.375,-0.16373000000004367
82,38.0,-118.75,1.3980300000000057
83,38.5,-123.125,9.497670000000028
84,38.5,-122.5,8.149649999999951
85,38.5,-121.875,10.461500000000001
86,38.5,-121.25,12.073659999999961
87,38.5,-120.625,8.853139999999996
88,38.5,-120.0,1.6878299999999626
89,38.5,-119.375,1.9534999999999627
90,39.0,-123.125,6.4845000000000255
91,39.0,-122.5,5.943540000000041
92,39.0,-121.875,10.013599999999997
93,39.0,-121.25,11.11712
94,39.0,-120.625,5.585749999999962
95,39.5,-123.75,9.01135000000005
96,39.5,-123.125,3.886470000000031
97,39.5,-122.5,5.4964500000000385
98,39.5,-121.875,10.795159999999953
99,39.5,-121.25,8.259269999999958
100,39.5,-120.625,2.0346600000000308
101,40.0,-123.75,7.4207700000000045
102,40.0,-123.125,2.5337499999999977
103,40.0,-122.5,6.074460000000045
104,40.0,-121.875,9.140439999999955
105,40.0,-121.25,2.9072199999999953
106,40.0,-120.625,-0.05841999999995551
107,40.0,-120.0,0.6908200000000306
108,40.5,-124.375,10.234250000000031
109,40.5,-123.75,5.954499999999996
110,40.5,-123.125,2.6319499999999607
111,40.5,-122.5,6.757039999999961
112,40.5,-121.875,7.5457700000000045
113,40.5,-121.25,-0.12786999999997306
114,40.5,-120.625,-0.4802299999999491
115,40.5,-120.0,1.1075999999999908
116,41.0,-123.75,6.510979999999961
117,41.0,-123.125,1.7371800000000235
118,41.0,-122.5,2.899499999999989
119,41.0,-121.875,5.24745999999999
120,41.0,-121.25,2.123040000000003
121,41.0,-120.625,-1.123079999999959
122,41.0,-120.0,-0.46292999999997164
123,41.5,-123.75,6.270259999999951
124,41.5,-123.125,2.3812200000000416
125,41.5,-122.5,1.724239999999952
126,41.5,-121.875,0.843620000000044
127,41.5,-121.25,-0.11343999999996868
128,41.5,-120.625,0.23445999999995593
129,41.5,-120.0,-0.33236999999996897
130,42.0,-123.125,3.1141600000000267
131,42.0,-122.5,2.594570000000033
132,42.0,-121.875,1.142849999999953
