Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,28.30031999999997
1,33.0,-116.25,31.750479999999982
2,33.0,-115.625,34.26819999999998
3,33.0,-115.0,33.18029999999999
4,33.5,-117.5,23.981199999999973
5,33.5,-116.875,28.53569999999999
6,33.5,-116.25,32.11749999999998
7,33.5,-115.625,32.449269999999984
8,33.5,-115.0,33.75673999999998
9,34.0,-118.125,25.78509999999997
10,34.0,-117.5,28.978399999999965
11,34.0,-116.875,29.96196999999998
12,34.0,-116.25,30.32800000000003
13,34.0,-115.625,32.38789999999997
14,34.0,-115.0,34.000669999999985
15,34.5,-120.0,26.11543999999998
16,34.5,-119.375,28.525999999999982
17,34.5,-118.75,28.49187999999998
18,34.5,-118.125,29.359999999999985
19,34.5,-117.5,29.157459999999986
20,34.5,-116.875,29.51237999999998
21,34.5,-116.25,31.95152999999999
22,34.5,-115.625,33.43639999999996
23,34.5,-115.0,32.681569999999965
24,35.0,-120.625,19.765769999999975
25,35.0,-120.0,25.567399999999964
26,35.0,-119.375,25.919149999999973
27,35.0,-118.75,25.712759999999975
28,35.0,-118.125,28.590569999999985
29,35.0,-117.5,30.485220000000027
30,35.0,-116.875,31.363430000000022
31,35.0,-116.25,33.69735000000003
32,35.0,-115.625,29.892329999999987
33,35.0,-115.0,30.301139999999975
34,35.5,-120.625,22.72879999999998
35,35.5,-120.0,25.958249999999964
36,35.5,-119.375,28.626029999999986
37,35.5,-118.75,25.874439999999964
38,35.5,-118.125,28.018299999999982
39,35.5,-117.5,31.64519999999999
40,35.5,-116.875,31.76411999999999
41,35.5,-116.25,33.38409999999999
42,35.5,-115.625,29.688039999999972
43,36.0,-121.25,21.631599999999963
44,36.0,-120.625,26.39027999999999
45,36.0,-120.0,28.182729999999964
46,36.0,-119.375,29.66295999999997
47,36.0,-118.75,26.189399999999978
48,36.0,-118.125,23.742429999999985
49,36.0,-117.5,30.137080000000026
50,36.0,-116.875,33.284629999999964
51,36.0,-116.25,33.58685000000003
52,36.5,-121.875,14.713859999999954
53,36.5,-121.25,20.68071999999998
54,36.5,-120.625,25.309559999999976
55,36.5,-120.0,27.50423999999998
56,36.5,-119.375,30.10484999999997
57,36.5,-118.75,22.98411999999999
58,36.5,-118.125,21.44489999999999
59,36.5,-117.5,30.990349999999978
60,36.5,-116.875,33.40459999999999
61,37.0,-121.875,16.126949999999965
62,37.0,-121.25,20.80359999999999
63,37.0,-120.625,24.249259999999964
64,37.0,-120.0,27.672900000000027
65,37.0,-119.375,26.81953999999999
66,37.0,-118.75,17.879419999999982
67,37.0,-118.125,23.55055999999999
68,37.0,-117.5,29.256219999999985
69,37.5,-121.875,16.685540000000003
70,37.5,-121.25,21.332820000000027
71,37.5,-120.625,25.455869999999976
72,37.5,-120.0,27.14749999999998
73,37.5,-119.375,19.723469999999963
74,37.5,-118.75,17.84019999999998
75,37.5,-118.125,24.137260000000026
76,38.0,-122.5,15.06188000000003
77,38.0,-121.875,17.57359999999997
78,38.0,-121.25,21.13902999999999
79,38.0,-120.625,24.581229999999977
80,38.0,-120.0,23.24333999999999
81,38.0,-119.375,17.02660000000003
82,38.0,-118.75,21.503869999999978
83,38.5,-123.125,15.148069999999962
84,38.5,-122.5,18.95897999999997
85,38.5,-121.875,20.719599999999986
86,38.5,-121.25,22.489979999999974
87,38.5,-120.625,24.176840000000027
88,38.5,-120.0,21.00243999999998
89,38.5,-119.375,20.79479999999998
90,39.0,-123.125,19.93791999999999
91,39.0,-122.5,23.405700000000024
92,39.0,-121.875,24.210379999999986
93,39.0,-121.25,24.623899999999963
94,39.0,-120.625,24.09022999999999
95,39.5,-123.75,15.455439999999953
96,39.5,-123.125,21.699580000000026
97,39.5,-122.5,26.90949999999998
98,39.5,-121.875,26.29916000000003
99,39.5,-121.25,25.374079999999964
100,39.5,-120.625,22.748349999999988
101,40.0,-123.75,16.976399999999956
102,40.0,-123.125,22.794149999999973
103,40.0,-122.5,27.59407999999999
104,40.0,-121.875,26.91704999999999
105,40.0,-121.25,23.56279999999998
106,40.0,-120.625,22.678829999999977
107,40.0,-120.0,24.151879999999977
108,40.5,-124.375,14.078700000000026
109,40.5,-123.75,19.075279999999964
110,40.5,-123.125,23.802059999999983
111,40.5,-122.5,27.627069999999975
112,40.5,-121.875,26.449850000000026
113,40.5,-121.25,21.82213999999999
114,40.5,-120.625,23.341549999999984
115,40.5,-120.0,25.08275999999998
116,41.0,-123.75,19.018599999999964
117,41.0,-123.125,22.950199999999967
118,41.0,-122.5,24.044099999999986
119,41.0,-121.875,25.197719999999975
120,41.0,-121.25,24.555229999999966
121,41.0,-120.625,22.977599999999967
122,41.0,-120.0,22.77174999999997
123,41.5,-123.75,18.56135999999998
124,41.5,-123.125,23.50339999999997
125,41.5,-122.5,23.583499999999987
126,41.5,-121.875,22.375629999999973
127,41.5,-121.25,23.652949999999976
128,41.5,-120.625,23.56801999999999
129,41.5,-120.0,21.977749999999986
130,42.0,-123.125,23.65501999999998
131,42.0,-122.5,24.366269999999986
132,42.0,-121.875,23.59219999999999
