Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,20.355069999999984
1,33.0,-116.25,26.58019999999999
2,33.0,-115.625,31.768849999999983
3,33.0,-115.0,31.31529999999998
4,33.5,-117.5,19.47629999999998
5,33.5,-116.875,21.044729999999987
6,33.5,-116.25,28.829679999999968
7,33.5,-115.625,30.706079999999982
8,33.5,-115.0,32.06339999999997
9,34.0,-118.125,20.02879999999999
10,34.0,-117.5,21.613819999999976
11,34.0,-116.875,22.25305000000003
12,34.0,-116.25,26.63485000000003
13,34.0,-115.625,30.349820000000022
14,34.0,-115.0,32.477749999999986
15,34.5,-120.0,18.37517999999997
16,34.5,-119.375,21.80879999999999
17,34.5,-118.75,22.134269999999987
18,34.5,-118.125,22.24229999999997
19,34.5,-117.5,22.381160000000023
20,34.5,-116.875,23.210500000000025
21,34.5,-116.25,27.42149999999998
22,34.5,-115.625,30.522599999999983
23,34.5,-115.0,31.079199999999982
24,35.0,-120.625,14.702660000000035
25,35.0,-120.0,18.265300000000025
26,35.0,-119.375,20.50181999999998
27,35.0,-118.75,20.410059999999987
28,35.0,-118.125,21.990719999999985
29,35.0,-117.5,23.757600000000025
30,35.0,-116.875,24.882379999999984
31,35.0,-116.25,27.81282999999999
32,35.0,-115.625,26.321399999999983
33,35.0,-115.0,28.726769999999988
34,35.5,-120.625,16.803030000000035
35,35.5,-120.0,19.96795000000003
36,35.5,-119.375,23.080930000000023
37,35.5,-118.75,20.808339999999987
38,35.5,-118.125,20.848499999999973
39,35.5,-117.5,25.30113999999997
40,35.5,-116.875,25.85869999999997
41,35.5,-116.25,27.42036999999999
42,35.5,-115.625,25.67349999999999
43,36.0,-121.25,14.962670000000005
44,36.0,-120.625,19.235899999999987
45,36.0,-120.0,22.366019999999963
46,36.0,-119.375,24.314599999999984
47,36.0,-118.75,19.52315999999999
48,36.0,-118.125,16.514700000000005
49,36.0,-117.5,24.06377999999998
50,36.0,-116.875,27.78703999999999
51,36.0,-116.25,27.92149999999998
52,36.5,-121.875,12.162070000000028
53,36.5,-121.25,14.375149999999962
54,36.5,-120.625,18.86565999999999
55,36.5,-120.0,22.117819999999966
56,36.5,-119.375,24.91695999999999
57,36.5,-118.75,16.096060000000023
58,36.5,-118.125,13.83964999999995
59,36.5,-117.5,25.103099999999984
60,36.5,-116.875,28.32249999999999
61,37.0,-121.875,12.619779999999992
62,37.0,-121.25,15.540670000000034
63,37.0,-120.625,19.127130000000022
64,37.0,-120.0,22.270869999999974
65,37.0,-119.375,20.449400000000026
66,37.0,-118.75,9.901850000000024
67,37.0,-118.125,15.360770000000002
68,37.0,-117.5,23.64730000000003
69,37.5,-121.875,12.859549999999956
70,37.5,-121.25,16.180350000000033
71,37.5,-120.625,19.937040000000025
72,37.5,-120.0,19.873099999999965
73,37.5,-119.375,11.885700000000044
74,37.5,-118.75,9.56982000000005
75,37.5,-118.125,16.668399999999963
76,38.0,-122.5,12.76460000000003
77,38.0,-121.875,14.522940000000006
78,38.0,-121.25,16.651179999999954
79,38.0,-120.625,18.51800000000003
80,38.0,-120.0,15.44592
81,38.0,-119.375,8.694879999999955
82,38.0,-118.75,12.8082
83,38.5,-123.125,13.439940000000036
84,38.5,-122.5,14.464320000000043
85,38.5,-121.875,16.346919999999955
86,38.5,-121.25,17.485349999999983
87,38.5,-120.625,17.04717000000005
88,38.5,-120.0,12.50018
89,38.5,-119.375,12.021600000000037
90,39.0,-123.125,16.300400000000025
91,39.0,-122.5,16.817600000000027
92,39.0,-121.875,18.031179999999974
93,39.0,-121.25,18.708499999999987
94,39.0,-120.625,16.042020000000036
95,39.5,-123.75,13.465720000000031
96,39.5,-123.125,16.478330000000028
97,39.5,-122.5,19.659899999999965
98,39.5,-121.875,20.32432999999997
99,39.5,-121.25,18.770719999999983
100,39.5,-120.625,14.00386999999995
101,40.0,-123.75,14.364620000000002
102,40.0,-123.125,16.478880000000004
103,40.0,-122.5,21.52455999999998
104,40.0,-121.875,20.901179999999982
105,40.0,-121.25,15.835630000000036
106,40.0,-120.625,13.806669999999995
107,40.0,-120.0,15.12325000000004
108,40.5,-124.375,11.74539999999996
109,40.5,-123.75,13.894829999999956
110,40.5,-123.125,16.97335000000004
111,40.5,-122.5,21.745359999999977
112,40.5,-121.875,19.043049999999965
113,40.5,-121.25,13.474329999999952
114,40.5,-120.625,14.741630000000043
115,40.5,-120.0,16.635550000000023
116,41.0,-123.75,14.316949999999965
117,41.0,-123.125,15.51257000000004
118,41.0,-122.5,17.845639999999975
119,41.0,-121.875,17.96187999999998
120,41.0,-121.25,15.555780000000029
121,41.0,-120.625,13.97520000000003
122,41.0,-120.0,14.617460000000053
123,41.5,-123.75,14.25768000000005
124,41.5,-123.125,13.630849999999953
125,41.5,-122.5,14.862400000000036
126,41.5,-121.875,13.957570000000032
127,41.5,-121.25,14.886040000000037
128,41.5,-120.625,14.742240000000038
129,41.5,-120.0,14.22240000000005
130,42.0,-123.125,12.52529999999996
131,42.0,-122.5,13.333730000000005
132,42.0,-121.875,13.491450000000045
