Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.45210000000003
1,33.0,-116.25,11.97533999999996
2,33.0,-115.625,14.448599999999999
3,33.0,-115.0,12.81185000000005
4,33.5,-117.5,12.295339999999953
5,33.5,-116.875,9.617269999999962
6,33.5,-116.25,12.52520000000004
7,33.5,-115.625,12.1053
8,33.5,-115.0,12.011960000000045
9,34.0,-118.125,12.329769999999996
10,34.0,-117.5,11.34393
11,34.0,-116.875,10.234920000000045
12,34.0,-116.25,10.325829999999996
13,34.0,-115.625,10.702140000000043
14,34.0,-115.0,11.43240000000003
15,34.5,-120.0,11.95568000000003
16,34.5,-119.375,11.008839999999964
17,34.5,-118.75,10.66597999999999
18,34.5,-118.125,11.04803000000004
19,34.5,-117.5,10.16375000000005
20,34.5,-116.875,9.35906
21,34.5,-116.25,10.801169999999956
22,34.5,-115.625,11.714230000000043
23,34.5,-115.0,10.30773000000005
24,35.0,-120.625,10.720450000000028
25,35.0,-120.0,10.388000000000034
26,35.0,-119.375,11.093870000000038
27,35.0,-118.75,9.54287000000005
28,35.0,-118.125,9.435969999999998
29,35.0,-117.5,10.598960000000034
30,35.0,-116.875,10.636600000000044
31,35.0,-116.25,11.643799999999999
32,35.0,-115.625,8.77905000000004
33,35.0,-115.0,8.46750000000003
34,35.5,-120.625,10.2731
35,35.5,-120.0,11.313959999999952
36,35.5,-119.375,14.064750000000004
37,35.5,-118.75,10.34953999999999
38,35.5,-118.125,8.22520000000003
39,35.5,-117.5,10.281120000000044
40,35.5,-116.875,9.818720000000042
41,35.5,-116.25,10.565579999999954
42,35.5,-115.625,7.779470000000003
43,36.0,-121.25,9.472900000000038
44,36.0,-120.625,10.58099999999996
45,36.0,-120.0,12.55773000000005
46,36.0,-119.375,13.415830000000028
47,36.0,-118.75,9.079579999999964
48,36.0,-118.125,4.0067000000000235
49,36.0,-117.5,8.094840000000033
50,36.0,-116.875,9.50449999999995
51,36.0,-116.25,9.695640000000026
52,36.5,-121.875,10.57797000000005
53,36.5,-121.25,8.624570000000006
54,36.5,-120.625,10.497829999999965
55,36.5,-120.0,12.827170000000024
56,36.5,-119.375,13.658299999999997
57,36.5,-118.75,4.83358000000004
58,36.5,-118.125,0.8562000000000012
59,36.5,-117.5,8.527120000000025
60,36.5,-116.875,8.80242000000004
61,37.0,-121.875,9.560599999999965
62,37.0,-121.25,9.72243999999995
63,37.0,-120.625,11.912560000000042
64,37.0,-120.0,13.218699999999956
65,37.0,-119.375,8.934529999999995
66,37.0,-118.75,-2.18336000000005
67,37.0,-118.125,1.051999999999964
68,37.0,-117.5,6.682150000000036
69,37.5,-121.875,9.086019999999962
70,37.5,-121.25,10.019199999999955
71,37.5,-120.625,12.322440000000029
72,37.5,-120.0,10.173849999999959
73,37.5,-119.375,-0.45037999999999556
74,37.5,-118.75,-2.854160000000036
75,37.5,-118.125,2.23956000000004
76,38.0,-122.5,10.18083999999999
77,38.0,-121.875,9.899599999999964
78,38.0,-121.25,10.931540000000041
79,38.0,-120.625,10.457030000000032
80,38.0,-120.0,3.476980000000026
81,38.0,-119.375,-4.805640000000039
82,38.0,-118.75,-1.1653500000000463
83,38.5,-123.125,9.405240000000049
84,38.5,-122.5,8.120840000000044
85,38.5,-121.875,9.75175999999999
86,38.5,-121.25,10.541770000000042
87,38.5,-120.625,6.887720000000002
88,38.5,-120.0,-1.1378799999999956
89,38.5,-119.375,-1.7136999999999603
90,39.0,-123.125,6.764119999999991
91,39.0,-122.5,6.68694000000005
92,39.0,-121.875,9.489679999999964
93,39.0,-121.25,8.96392000000003
94,39.0,-120.625,3.3183799999999906
95,39.5,-123.75,9.050160000000005
96,39.5,-123.125,3.7312599999999634
97,39.5,-122.5,6.363500000000045
98,39.5,-121.875,8.71105
99,39.5,-121.25,5.132379999999955
100,39.5,-120.625,-0.5208799999999769
101,40.0,-123.75,7.162070000000028
102,40.0,-123.125,2.1305999999999585
103,40.0,-122.5,6.025700000000029
104,40.0,-121.875,5.647100000000023
105,40.0,-121.25,0.06494000000003552
106,40.0,-120.625,-0.610939999999971
107,40.0,-120.0,0.9283700000000294
108,40.5,-124.375,10.360469999999964
109,40.5,-123.75,5.601950000000045
110,40.5,-123.125,1.874659999999949
111,40.5,-122.5,5.551480000000026
112,40.5,-121.875,2.716359999999952
113,40.5,-121.25,-1.0327200000000403
114,40.5,-120.625,-0.11062999999995782
115,40.5,-120.0,1.8354400000000055
116,41.0,-123.75,5.531060000000025
117,41.0,-123.125,0.672170000000051
118,41.0,-122.5,1.3336999999999648
119,41.0,-121.875,0.5883000000000038
120,41.0,-121.25,2.0240399999999568
121,41.0,-120.625,-0.35346000000004096
122,41.0,-120.0,-0.742559999999969
123,41.5,-123.75,4.573970000000031
124,41.5,-123.125,0.727929999999958
125,41.5,-122.5,1.6393400000000042
126,41.5,-121.875,-0.944500000000005
127,41.5,-121.25,0.8189600000000041
128,41.5,-120.625,0.8591199999999617
129,41.5,-120.0,-0.4581399999999576
130,42.0,-123.125,1.3420999999999594
131,42.0,-122.5,1.5230000000000246
132,42.0,-121.875,0.4907800000000293
