Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,28.461719999999985
1,33.0,-116.25,32.03954000000002
2,33.0,-115.625,35.01829999999998
3,33.0,-115.0,32.827230000000014
4,33.5,-117.5,25.56535999999997
5,33.5,-116.875,27.645929999999964
6,33.5,-116.25,32.03698000000003
7,33.5,-115.625,32.31364999999997
8,33.5,-115.0,32.64703000000003
9,34.0,-118.125,25.923460000000006
10,34.0,-117.5,27.84407999999999
11,34.0,-116.875,27.36522999999997
12,34.0,-116.25,28.97060000000002
13,34.0,-115.625,31.517269999999968
14,34.0,-115.0,32.594300000000004
15,34.5,-120.0,23.79600000000002
16,34.5,-119.375,26.687679999999972
17,34.5,-118.75,27.06555000000003
18,34.5,-118.125,27.924200000000013
19,34.5,-117.5,27.235400000000027
20,34.5,-116.875,27.371500000000026
21,34.5,-116.25,29.919819999999987
22,34.5,-115.625,31.76494999999997
23,34.5,-115.0,30.84963000000002
24,35.0,-120.625,19.890529999999984
25,35.0,-120.0,26.305660000000017
26,35.0,-119.375,28.435539999999975
27,35.0,-118.75,27.973749999999967
28,35.0,-118.125,27.44717000000003
29,35.0,-117.5,28.577140000000014
30,35.0,-116.875,29.172630000000026
31,35.0,-116.25,31.169239999999974
32,35.0,-115.625,27.610299999999967
33,35.0,-115.0,28.420800000000014
34,35.5,-120.625,23.56359999999998
35,35.5,-120.0,27.934600000000017
36,35.5,-119.375,31.518430000000023
37,35.5,-118.75,28.696200000000005
38,35.5,-118.125,26.31359999999998
39,35.5,-117.5,29.521170000000012
40,35.5,-116.875,29.409050000000008
41,35.5,-116.25,30.62023000000002
42,35.5,-115.625,27.731259999999963
43,36.0,-121.25,21.684439999999967
44,36.0,-120.625,27.05717999999999
45,36.0,-120.0,29.732000000000028
46,36.0,-119.375,31.33020000000002
47,36.0,-118.75,26.30476999999999
48,36.0,-118.125,21.41058000000001
49,36.0,-117.5,27.511620000000022
50,36.0,-116.875,30.523830000000004
51,36.0,-116.25,30.62017000000003
52,36.5,-121.875,16.863849999999957
53,36.5,-121.25,20.806729999999988
54,36.5,-120.625,26.954919999999987
55,36.5,-120.0,29.469719999999967
56,36.5,-119.375,31.58034999999998
57,36.5,-118.75,21.50350000000003
58,36.5,-118.125,18.999049999999983
59,36.5,-117.5,28.483269999999976
60,36.5,-116.875,30.473379999999963
61,37.0,-121.875,17.574640000000016
62,37.0,-121.25,21.839379999999977
63,37.0,-120.625,26.173759999999987
64,37.0,-120.0,29.441459999999978
65,37.0,-119.375,26.506130000000013
66,37.0,-118.75,14.954739999999958
67,37.0,-118.125,20.63530000000003
68,37.0,-117.5,26.840779999999967
69,37.5,-121.875,17.59700000000001
70,37.5,-121.25,22.44829999999999
71,37.5,-120.625,26.76939999999999
72,37.5,-120.0,26.907399999999967
73,37.5,-119.375,17.844660000000005
74,37.5,-118.75,14.894620000000032
75,37.5,-118.125,21.817800000000005
76,38.0,-122.5,16.774959999999965
77,38.0,-121.875,18.526699999999977
78,38.0,-121.25,22.71495999999999
79,38.0,-120.625,25.676140000000004
80,38.0,-120.0,22.008779999999973
81,38.0,-119.375,14.468200000000024
82,38.0,-118.75,18.77079999999998
83,38.5,-123.125,17.365350000000007
84,38.5,-122.5,20.11272999999997
85,38.5,-121.875,21.28801999999999
86,38.5,-121.25,23.46795000000003
87,38.5,-120.625,24.063300000000027
88,38.5,-120.0,18.59135999999998
89,38.5,-119.375,17.949580000000026
90,39.0,-123.125,18.410969999999963
91,39.0,-122.5,22.69064000000003
92,39.0,-121.875,24.851500000000016
93,39.0,-121.25,25.04107000000002
94,39.0,-120.625,22.53045000000003
95,39.5,-123.75,16.598019999999963
96,39.5,-123.125,17.316400000000016
97,39.5,-122.5,24.50807999999998
98,39.5,-121.875,26.42843000000002
99,39.5,-121.25,24.314630000000022
100,39.5,-120.625,20.24452999999997
101,40.0,-123.75,16.204399999999964
102,40.0,-123.125,16.05992999999995
103,40.0,-122.5,26.086600000000004
104,40.0,-121.875,25.610220000000027
105,40.0,-121.25,21.20995000000002
106,40.0,-120.625,19.430170000000004
107,40.0,-120.0,20.482999999999976
108,40.5,-124.375,16.814359999999965
109,40.5,-123.75,15.11614000000003
110,40.5,-123.125,16.059349999999995
111,40.5,-122.5,25.332449999999966
112,40.5,-121.875,23.575739999999968
113,40.5,-121.25,18.36549999999997
114,40.5,-120.625,19.345499999999987
115,40.5,-120.0,20.816220000000015
116,41.0,-123.75,15.076439999999991
117,41.0,-123.125,14.923270000000002
118,41.0,-122.5,21.372460000000018
119,41.0,-121.875,21.654840000000007
120,41.0,-121.25,20.59734000000003
121,41.0,-120.625,18.96768000000003
122,41.0,-120.0,19.24800000000002
123,41.5,-123.75,14.618799999999965
124,41.5,-123.125,14.371270000000038
125,41.5,-122.5,18.68343999999999
126,41.5,-121.875,18.402799999999985
127,41.5,-121.25,19.46813000000003
128,41.5,-120.625,19.61620000000002
129,41.5,-120.0,19.367200000000025
130,42.0,-123.125,14.79747999999995
131,42.0,-122.5,16.38289999999995
132,42.0,-121.875,17.59633999999997
