Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,9.145500000000029
1,33.0,-116.25,10.236199999999997
2,33.0,-115.625,14.310900000000004
3,33.0,-115.0,13.021839999999996
4,33.5,-117.5,11.737360000000024
5,33.5,-116.875,7.281900000000007
6,33.5,-116.25,10.70568000000003
7,33.5,-115.625,12.073300000000016
8,33.5,-115.0,12.829949999999997
9,34.0,-118.125,10.739430000000027
10,34.0,-117.5,8.87527
11,34.0,-116.875,6.333060000000046
12,34.0,-116.25,7.407560000000046
13,34.0,-115.625,11.08996000000002
14,34.0,-115.0,13.246640000000014
15,34.5,-120.0,10.452140000000044
16,34.5,-119.375,7.242200000000025
17,34.5,-118.75,7.185170000000028
18,34.5,-118.125,7.664420000000007
19,34.5,-117.5,6.059400000000039
20,34.5,-116.875,5.5499000000000365
21,34.5,-116.25,8.667079999999999
22,34.5,-115.625,11.986199999999997
23,34.5,-115.0,11.913870000000031
24,35.0,-120.625,10.541440000000025
25,35.0,-120.0,7.050229999999999
26,35.0,-119.375,5.458120000000008
27,35.0,-118.75,4.301930000000027
28,35.0,-118.125,5.970940000000041
29,35.0,-117.5,8.032740000000047
30,35.0,-116.875,8.641050000000007
31,35.0,-116.25,10.762400000000014
32,35.0,-115.625,7.847500000000025
33,35.0,-115.0,9.515100000000018
34,35.5,-120.625,9.03176000000002
35,35.5,-120.0,8.35372000000001
36,35.5,-119.375,9.07104000000004
37,35.5,-118.75,5.448900000000037
38,35.5,-118.125,5.100950000000012
39,35.5,-117.5,9.06185000000005
40,35.5,-116.875,9.31277
41,35.5,-116.25,10.113
42,35.5,-115.625,7.162599999999998
43,36.0,-121.25,8.72460000000001
44,36.0,-120.625,7.989500000000021
45,36.0,-120.0,8.998559999999998
46,36.0,-119.375,9.137720000000002
47,36.0,-118.75,4.300740000000019
48,36.0,-118.125,0.8433200000000056
49,36.0,-117.5,6.66918000000004
50,36.0,-116.875,9.631160000000024
51,36.0,-116.25,9.3784
52,36.5,-121.875,10.663700000000006
53,36.5,-121.25,7.380700000000047
54,36.5,-120.625,7.680960000000027
55,36.5,-120.0,8.757560000000012
56,36.5,-119.375,8.727300000000014
57,36.5,-118.75,0.4361800000000357
58,36.5,-118.125,-2.61493999999999
59,36.5,-117.5,6.532160000000033
60,36.5,-116.875,8.757960000000026
61,37.0,-121.875,9.52618000000001
62,37.0,-121.25,7.898200000000031
63,37.0,-120.625,8.464930000000038
64,37.0,-120.0,8.372740000000022
65,37.0,-119.375,4.7309999999999945
66,37.0,-118.75,-5.027839999999969
67,37.0,-118.125,-1.0501199999999926
68,37.0,-117.5,4.395000000000039
69,37.5,-121.875,9.12106
70,37.5,-121.25,8.044100000000014
71,37.5,-120.625,8.482600000000048
72,37.5,-120.0,5.8592800000000125
73,37.5,-119.375,-2.7125299999999584
74,37.5,-118.75,-5.673829999999953
75,37.5,-118.125,-0.1383699999999521
76,38.0,-122.5,10.230160000000012
77,38.0,-121.875,9.0736
78,38.0,-121.25,8.870720000000006
79,38.0,-120.625,6.845150000000047
80,38.0,-120.0,0.784780000000012
81,38.0,-119.375,-5.410249999999962
82,38.0,-118.75,-2.4208399999999983
83,38.5,-123.125,8.621759999999995
84,38.5,-122.5,8.552480000000003
85,38.5,-121.875,9.374230000000011
86,38.5,-121.25,9.217800000000013
87,38.5,-120.625,4.580000000000041
88,38.5,-120.0,-2.11179999999996
89,38.5,-119.375,-2.342839999999967
90,39.0,-123.125,5.529350000000022
91,39.0,-122.5,7.568230000000028
92,39.0,-121.875,9.69583
93,39.0,-121.25,8.51293000000004
94,39.0,-120.625,2.710900000000038
95,39.5,-123.75,7.751580000000047
96,39.5,-123.125,2.870300000000043
97,39.5,-122.5,7.322699999999997
98,39.5,-121.875,9.30084000000005
99,39.5,-121.25,5.282900000000041
100,39.5,-120.625,-0.002299999999991
101,40.0,-123.75,5.720799999999997
102,40.0,-123.125,1.838900000000024
103,40.0,-122.5,7.1952
104,40.0,-121.875,6.73965000000004
105,40.0,-121.25,0.8124300000000062
106,40.0,-120.625,-0.2197599999999511
107,40.0,-120.0,1.1325300000000311
108,40.5,-124.375,8.55242000000004
109,40.5,-123.75,3.753630000000044
110,40.5,-123.125,1.9109400000000392
111,40.5,-122.5,6.842160000000035
112,40.5,-121.875,3.11053000000004
113,40.5,-121.25,-1.800899999999956
114,40.5,-120.625,-0.279549999999972
115,40.5,-120.0,1.5844400000000292
116,41.0,-123.75,3.944420000000037
117,41.0,-123.125,0.3494500000000471
118,41.0,-122.5,2.183770000000038
119,41.0,-121.875,1.512170000000026
120,41.0,-121.25,0.5806800000000294
121,41.0,-120.625,-0.9293999999999868
122,41.0,-120.0,-0.7838799999999537
123,41.5,-123.75,3.5795200000000023
124,41.5,-123.125,0.2055600000000481
125,41.5,-122.5,-0.0817299999999932
126,41.5,-121.875,-1.4461999999999762
127,41.5,-121.25,-0.760659999999973
128,41.5,-120.625,-0.3234599999999545
129,41.5,-120.0,-0.9984799999999724
130,42.0,-123.125,0.507440000000031
131,42.0,-122.5,0.2244000000000028
132,42.0,-121.875,-0.7744799999999827
