Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,18.03725999999997
1,33.0,-116.25,20.93083999999999
2,33.0,-115.625,22.699400000000026
3,33.0,-115.0,19.33189999999999
4,33.5,-117.5,17.177969999999988
5,33.5,-116.875,17.811819999999983
6,33.5,-116.25,21.77306999999999
7,33.5,-115.625,20.442649999999983
8,33.5,-115.0,19.566029999999984
9,34.0,-118.125,17.833999999999975
10,34.0,-117.5,18.79540000000003
11,34.0,-116.875,18.766929999999974
12,34.0,-116.25,19.569639999999964
13,34.0,-115.625,20.424829999999982
14,34.0,-115.0,20.386769999999984
15,34.5,-120.0,17.524530000000027
16,34.5,-119.375,18.347770000000025
17,34.5,-118.75,18.510219999999972
18,34.5,-118.125,18.704949999999968
19,34.5,-117.5,18.04195999999999
20,34.5,-116.875,17.666499999999985
21,34.5,-116.25,20.109899999999985
22,34.5,-115.625,20.81447999999997
23,34.5,-115.0,19.493550000000027
24,35.0,-120.625,15.411199999999951
25,35.0,-120.0,17.52772999999999
26,35.0,-119.375,17.807339999999982
27,35.0,-118.75,16.916039999999953
28,35.0,-118.125,17.86815999999999
29,35.0,-117.5,18.765740000000022
30,35.0,-116.875,18.69749999999999
31,35.0,-116.25,19.799979999999977
32,35.0,-115.625,17.39379999999997
33,35.0,-115.0,18.093069999999983
34,35.5,-120.625,15.915670000000034
35,35.5,-120.0,18.32332999999997
36,35.5,-119.375,20.45232999999999
37,35.5,-118.75,17.172049999999984
38,35.5,-118.125,17.476069999999964
39,35.5,-117.5,19.920650000000023
40,35.5,-116.875,18.64094999999997
41,35.5,-116.25,19.093699999999984
42,35.5,-115.625,17.01977000000005
43,36.0,-121.25,15.222900000000038
44,36.0,-120.625,17.587759999999975
45,36.0,-120.0,19.194999999999965
46,36.0,-119.375,20.09672999999998
47,36.0,-118.75,16.916830000000004
48,36.0,-118.125,13.195370000000024
49,36.0,-117.5,17.54139999999998
50,36.0,-116.875,19.122580000000028
51,36.0,-116.25,19.107049999999987
52,36.5,-121.875,14.59450000000004
53,36.5,-121.25,16.28875000000005
54,36.5,-120.625,18.03007999999997
55,36.5,-120.0,18.590719999999976
56,36.5,-119.375,20.57082999999997
57,36.5,-118.75,13.49303999999995
58,36.5,-118.125,10.507649999999956
59,36.5,-117.5,17.398859999999985
60,36.5,-116.875,18.647449999999964
61,37.0,-121.875,15.857299999999952
62,37.0,-121.25,16.68907999999999
63,37.0,-120.625,17.897699999999986
64,37.0,-120.0,19.229359999999986
65,37.0,-119.375,17.46056999999999
66,37.0,-118.75,7.869299999999953
67,37.0,-118.125,11.157950000000028
68,37.0,-117.5,14.300130000000024
69,37.5,-121.875,16.339500000000044
70,37.5,-121.25,16.286699999999996
71,37.5,-120.625,18.097919999999988
72,37.5,-120.0,17.70906999999997
73,37.5,-119.375,10.082640000000026
74,37.5,-118.75,6.593530000000044
75,37.5,-118.125,10.428500000000042
76,38.0,-122.5,16.28564
77,38.0,-121.875,15.526269999999954
78,38.0,-121.25,16.425440000000037
79,38.0,-120.625,17.39406999999997
80,38.0,-120.0,13.742670000000032
81,38.0,-119.375,7.224599999999953
82,38.0,-118.75,8.35632000000004
83,38.5,-123.125,16.250820000000033
84,38.5,-122.5,14.8399
85,38.5,-121.875,14.928770000000045
86,38.5,-121.25,17.390439999999984
87,38.5,-120.625,16.015000000000043
88,38.5,-120.0,10.22213000000005
89,38.5,-119.375,7.985199999999963
90,39.0,-123.125,16.473659999999995
91,39.0,-122.5,13.770070000000032
92,39.0,-121.875,15.48490000000004
93,39.0,-121.25,17.76921999999999
94,39.0,-120.625,12.945370000000024
95,39.5,-123.75,17.13226000000003
96,39.5,-123.125,15.766470000000028
97,39.5,-122.5,14.401400000000024
98,39.5,-121.875,16.566299999999956
99,39.5,-121.25,14.704430000000002
100,39.5,-120.625,9.430019999999956
101,40.0,-123.75,17.185170000000028
102,40.0,-123.125,13.417720000000031
103,40.0,-122.5,14.56698
104,40.0,-121.875,15.259519999999952
105,40.0,-121.25,8.779840000000036
106,40.0,-120.625,6.609520000000032
107,40.0,-120.0,6.886600000000044
108,40.5,-124.375,17.092799999999954
109,40.5,-123.75,16.14450000000005
110,40.5,-123.125,13.138419999999996
111,40.5,-122.5,14.31313
112,40.5,-121.875,11.721280000000036
113,40.5,-121.25,6.353629999999953
114,40.5,-120.625,5.370100000000036
115,40.5,-120.0,6.333149999999989
116,41.0,-123.75,16.81048000000004
117,41.0,-123.125,12.475030000000004
118,41.0,-122.5,11.36605000000003
119,41.0,-121.875,9.119000000000028
120,41.0,-121.25,8.831479999999999
121,41.0,-120.625,5.72222000000005
122,41.0,-120.0,4.845569999999952
123,41.5,-123.75,16.191769999999963
124,41.5,-123.125,11.955930000000023
125,41.5,-122.5,9.75989999999996
126,41.5,-121.875,6.679560000000038
127,41.5,-121.25,7.516170000000045
128,41.5,-120.625,7.09227999999996
129,41.5,-120.0,5.470499999999959
130,42.0,-123.125,10.84173000000004
131,42.0,-122.5,8.672720000000027
132,42.0,-121.875,7.825680000000034
