Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,18.702199999999976
1,33.0,-116.25,24.471899999999977
2,33.0,-115.625,29.317829999999987
3,33.0,-115.0,27.666440000000023
4,33.5,-117.5,16.53667999999999
5,33.5,-116.875,19.023979999999966
6,33.5,-116.25,26.90806999999998
7,33.5,-115.625,28.54234999999997
8,33.5,-115.0,28.82280000000003
9,34.0,-118.125,17.216550000000012
10,34.0,-117.5,19.523600000000016
11,34.0,-116.875,20.816580000000016
12,34.0,-116.25,24.955000000000013
13,34.0,-115.625,28.61987000000002
14,34.0,-115.0,29.765799999999984
15,34.5,-120.0,16.043399999999963
16,34.5,-119.375,21.004080000000016
17,34.5,-118.75,21.238199999999978
18,34.5,-118.125,21.222740000000016
19,34.5,-117.5,21.527799999999985
20,34.5,-116.875,22.403899999999965
21,34.5,-116.25,26.454829999999987
22,34.5,-115.625,29.370600000000024
23,34.5,-115.0,28.78664999999998
24,35.0,-120.625,15.043800000000033
25,35.0,-120.0,20.565579999999983
26,35.0,-119.375,23.294369999999986
27,35.0,-118.75,22.586449999999985
28,35.0,-118.125,22.58162999999999
29,35.0,-117.5,23.767019999999974
30,35.0,-116.875,24.64851999999999
31,35.0,-116.25,27.411280000000005
32,35.0,-115.625,24.853199999999987
33,35.0,-115.0,26.63730000000001
34,35.5,-120.625,16.726950000000045
35,35.5,-120.0,22.113550000000004
36,35.5,-119.375,26.10344999999998
37,35.5,-118.75,22.961760000000027
38,35.5,-118.125,21.201929999999976
39,35.5,-117.5,25.263450000000006
40,35.5,-116.875,25.400200000000012
41,35.5,-116.25,27.006099999999975
42,35.5,-115.625,24.404079999999965
43,36.0,-121.25,18.409419999999983
44,36.0,-120.625,20.557499999999976
45,36.0,-120.0,24.764460000000014
46,36.0,-119.375,25.892500000000013
47,36.0,-118.75,21.53813999999997
48,36.0,-118.125,17.25969999999998
49,36.0,-117.5,24.31386999999998
50,36.0,-116.875,27.222860000000026
51,36.0,-116.25,27.05940000000001
52,36.5,-121.875,14.593260000000043
53,36.5,-121.25,19.32012000000003
54,36.5,-120.625,24.32000000000002
55,36.5,-120.0,25.969660000000005
56,36.5,-119.375,26.931299999999965
57,36.5,-118.75,17.40515000000002
58,36.5,-118.125,14.70428000000004
59,36.5,-117.5,25.426540000000017
60,36.5,-116.875,27.943959999999976
61,37.0,-121.875,14.49920000000003
62,37.0,-121.25,18.798939999999988
63,37.0,-120.625,23.123770000000007
64,37.0,-120.0,25.221300000000014
65,37.0,-119.375,22.62438000000003
66,37.0,-118.75,10.158699999999953
67,37.0,-118.125,16.13250000000005
68,37.0,-117.5,23.712270000000018
69,37.5,-121.875,13.741330000000005
70,37.5,-121.25,19.04533999999998
71,37.5,-120.625,22.61609999999999
72,37.5,-120.0,22.58910000000003
73,37.5,-119.375,14.16420000000005
74,37.5,-118.75,9.687899999999956
75,37.5,-118.125,16.72023999999999
76,38.0,-122.5,13.846120000000042
77,38.0,-121.875,14.530940000000044
78,38.0,-121.25,18.097830000000016
79,38.0,-120.625,21.402829999999966
80,38.0,-120.0,17.85344999999998
81,38.0,-119.375,10.545220000000029
82,38.0,-118.75,13.963619999999992
83,38.5,-123.125,13.89829999999995
84,38.5,-122.5,16.56854000000004
85,38.5,-121.875,15.938959999999952
86,38.5,-121.25,18.05755000000002
87,38.5,-120.625,20.085259999999977
88,38.5,-120.0,14.377070000000003
89,38.5,-119.375,13.39179999999999
90,39.0,-123.125,17.095180000000028
91,39.0,-122.5,20.23693000000003
92,39.0,-121.875,19.44149999999999
93,39.0,-121.25,20.41259999999997
94,39.0,-120.625,18.843929999999972
95,39.5,-123.75,14.113579999999956
96,39.5,-123.125,17.36670000000001
97,39.5,-122.5,22.781500000000023
98,39.5,-121.875,22.480830000000026
99,39.5,-121.25,20.565849999999983
100,39.5,-120.625,16.558599999999956
101,40.0,-123.75,14.545680000000004
102,40.0,-123.125,16.17175000000003
103,40.0,-122.5,22.62658000000002
104,40.0,-121.875,22.23411999999999
105,40.0,-121.25,17.768369999999976
106,40.0,-120.625,15.795159999999953
107,40.0,-120.0,16.22195000000005
108,40.5,-124.375,11.093470000000025
109,40.5,-123.75,13.324269999999956
110,40.5,-123.125,15.48037000000005
111,40.5,-122.5,21.482229999999987
112,40.5,-121.875,20.05334000000002
113,40.5,-121.25,14.660699999999963
114,40.5,-120.625,15.583979999999997
115,40.5,-120.0,17.05305999999996
116,41.0,-123.75,13.52502000000004
117,41.0,-123.125,14.060599999999965
118,41.0,-122.5,16.780940000000044
119,41.0,-121.875,17.54279999999997
120,41.0,-121.25,15.970000000000027
121,41.0,-120.625,14.258360000000039
122,41.0,-120.0,14.72032999999999
123,41.5,-123.75,13.649350000000027
124,41.5,-123.125,12.179560000000038
125,41.5,-122.5,12.704700000000003
126,41.5,-121.875,12.493200000000002
127,41.5,-121.25,13.997249999999951
128,41.5,-120.625,14.352000000000032
129,41.5,-120.0,13.950279999999964
130,42.0,-123.125,11.066740000000038
131,42.0,-122.5,11.64269999999999
132,42.0,-121.875,12.105899999999963
