Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.138540000000035
1,33.0,-116.25,11.468200000000024
2,33.0,-115.625,12.811800000000005
3,33.0,-115.0,11.771999999999991
4,33.5,-117.5,15.956260000000043
5,33.5,-116.875,13.993460000000027
6,33.5,-116.25,13.253660000000025
7,33.5,-115.625,11.0856
8,33.5,-115.0,10.80776000000003
9,34.0,-118.125,15.334100000000035
10,34.0,-117.5,14.768979999999999
11,34.0,-116.875,12.730650000000026
12,34.0,-116.25,11.02861999999999
13,34.0,-115.625,10.035760000000039
14,34.0,-115.0,10.836080000000038
15,34.5,-120.0,13.597900000000038
16,34.5,-119.375,12.76415000000003
17,34.5,-118.75,11.70116999999999
18,34.5,-118.125,11.841730000000041
19,34.5,-117.5,11.187800000000038
20,34.5,-116.875,9.989769999999965
21,34.5,-116.25,10.177179999999964
22,34.5,-115.625,11.75036
23,34.5,-115.0,9.888540000000035
24,35.0,-120.625,11.156240000000025
25,35.0,-120.0,10.663139999999999
26,35.0,-119.375,10.283320000000003
27,35.0,-118.75,9.661599999999964
28,35.0,-118.125,9.336449999999957
29,35.0,-117.5,9.608669999999961
30,35.0,-116.875,9.298239999999964
31,35.0,-116.25,10.951139999999953
32,35.0,-115.625,9.235100000000045
33,35.0,-115.0,7.496029999999962
34,35.5,-120.625,9.156820000000039
35,35.5,-120.0,8.031919999999957
36,35.5,-119.375,9.045600000000036
37,35.5,-118.75,11.242179999999962
38,35.5,-118.125,9.432860000000005
39,35.5,-117.5,9.546750000000031
40,35.5,-116.875,8.632379999999955
41,35.5,-116.25,10.474239999999952
42,35.5,-115.625,8.256070000000022
43,36.0,-121.25,8.089380000000006
44,36.0,-120.625,8.153339999999957
45,36.0,-120.0,7.331400000000031
46,36.0,-119.375,8.505329999999958
47,36.0,-118.75,11.228700000000003
48,36.0,-118.125,7.786000000000001
49,36.0,-117.5,8.769219999999962
50,36.0,-116.875,9.461600000000033
51,36.0,-116.25,10.452449999999999
52,36.5,-121.875,8.40039999999999
53,36.5,-121.25,6.459339999999997
54,36.5,-120.625,6.7388200000000325
55,36.5,-120.0,7.002199999999959
56,36.5,-119.375,10.612240000000043
57,36.5,-118.75,9.641200000000026
58,36.5,-118.125,6.233939999999961
59,36.5,-117.5,9.63793000000004
60,36.5,-116.875,9.983180000000004
61,37.0,-121.875,7.637100000000032
62,37.0,-121.25,6.618039999999951
63,37.0,-120.625,7.05346000000003
64,37.0,-120.0,9.426199999999994
65,37.0,-119.375,11.24780000000004
66,37.0,-118.75,4.897059999999954
67,37.0,-118.125,6.476199999999949
68,37.0,-117.5,8.266440000000046
69,37.5,-121.875,6.8561299999999505
70,37.5,-121.25,6.5438800000000015
71,37.5,-120.625,8.227139999999963
72,37.5,-120.0,10.869040000000041
73,37.5,-119.375,5.280420000000049
74,37.5,-118.75,3.6806000000000267
75,37.5,-118.125,6.779660000000035
76,38.0,-122.5,7.836629999999957
77,38.0,-121.875,6.787200000000041
78,38.0,-121.25,6.794060000000002
79,38.0,-120.625,9.673849999999959
80,38.0,-120.0,8.610960000000034
81,38.0,-119.375,3.172900000000027
82,38.0,-118.75,5.346770000000049
83,38.5,-123.125,8.057240000000036
84,38.5,-122.5,7.933979999999963
85,38.5,-121.875,8.47551999999996
86,38.5,-121.25,7.865350000000035
87,38.5,-120.625,9.955439999999953
88,38.5,-120.0,5.2757499999999595
89,38.5,-119.375,5.032129999999995
90,39.0,-123.125,7.493339999999989
91,39.0,-122.5,8.610899999999958
92,39.0,-121.875,10.454700000000003
93,39.0,-121.25,10.66002999999995
94,39.0,-120.625,8.360280000000046
95,39.5,-123.75,8.296750000000031
96,39.5,-123.125,6.680659999999989
97,39.5,-122.5,9.749600000000044
98,39.5,-121.875,11.819569999999999
99,39.5,-121.25,10.00690000000003
100,39.5,-120.625,5.989980000000003
101,40.0,-123.75,6.981470000000002
102,40.0,-123.125,5.005980000000022
103,40.0,-122.5,9.893239999999992
104,40.0,-121.875,10.676079999999956
105,40.0,-121.25,6.483699999999999
106,40.0,-120.625,4.357259999999997
107,40.0,-120.0,4.654800000000023
108,40.5,-124.375,8.205439999999953
109,40.5,-123.75,5.509449999999958
110,40.5,-123.125,4.310540000000003
111,40.5,-122.5,8.888970000000029
112,40.5,-121.875,8.30583999999999
113,40.5,-121.25,3.969349999999963
114,40.5,-120.625,3.7997400000000425
115,40.5,-120.0,4.271719999999959
116,41.0,-123.75,5.930300000000045
117,41.0,-123.125,3.4075000000000273
118,41.0,-122.5,5.77189999999996
119,41.0,-121.875,5.533380000000022
120,41.0,-121.25,4.63820000000004
121,41.0,-120.625,2.561459999999954
122,41.0,-120.0,2.25542999999999
123,41.5,-123.75,5.078499999999963
124,41.5,-123.125,3.1121800000000235
125,41.5,-122.5,3.691160000000025
126,41.5,-121.875,2.2546299999999633
127,41.5,-121.25,2.416930000000036
128,41.5,-120.625,1.9075299999999515
129,41.5,-120.0,0.9641700000000242
130,42.0,-123.125,2.5246999999999957
131,42.0,-122.5,2.50649999999996
132,42.0,-121.875,1.91441999999995
