Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.757800000000032
1,33.0,-116.25,14.64534999999995
2,33.0,-115.625,18.956139999999976
3,33.0,-115.0,18.37530000000001
4,33.5,-117.5,14.092700000000036
5,33.5,-116.875,11.634879999999953
6,33.5,-116.25,15.36420000000004
7,33.5,-115.625,16.350000000000023
8,33.5,-115.0,16.79195999999996
9,34.0,-118.125,13.2654
10,34.0,-117.5,12.406730000000039
11,34.0,-116.875,11.294119999999964
12,34.0,-116.25,12.596300000000042
13,34.0,-115.625,15.329030000000046
14,34.0,-115.0,16.111230000000035
15,34.5,-120.0,13.144219999999962
16,34.5,-119.375,10.46217999999999
17,34.5,-118.75,10.471640000000036
18,34.5,-118.125,11.127440000000036
19,34.5,-117.5,10.569020000000023
20,34.5,-116.875,10.316769999999963
21,34.5,-116.25,13.06953999999996
22,34.5,-115.625,15.657129999999995
23,34.5,-115.0,14.469840000000033
24,35.0,-120.625,13.418899999999951
25,35.0,-120.0,11.550780000000032
26,35.0,-119.375,10.946740000000034
27,35.0,-118.75,10.709769999999992
28,35.0,-118.125,10.21374000000003
29,35.0,-117.5,11.518400000000042
30,35.0,-116.875,11.91459999999995
31,35.0,-116.25,14.074460000000045
32,35.0,-115.625,11.70867000000004
33,35.0,-115.0,12.431630000000041
34,35.5,-120.625,12.261960000000045
35,35.5,-120.0,12.109119999999962
36,35.5,-119.375,13.81004999999999
37,35.5,-118.75,13.091820000000041
38,35.5,-118.125,9.116399999999999
39,35.5,-117.5,11.888819999999953
40,35.5,-116.875,12.183529999999962
41,35.5,-116.25,13.36024999999995
42,35.5,-115.625,11.03466000000003
43,36.0,-121.25,11.928249999999991
44,36.0,-120.625,11.87823000000003
45,36.0,-120.0,13.151969999999949
46,36.0,-119.375,14.090049999999962
47,36.0,-118.75,10.701900000000023
48,36.0,-118.125,4.842430000000036
49,36.0,-117.5,9.846000000000004
50,36.0,-116.875,12.941980000000001
51,36.0,-116.25,13.144530000000032
52,36.5,-121.875,13.217579999999998
53,36.5,-121.25,11.397799999999961
54,36.5,-120.625,12.12050000000005
55,36.5,-120.0,13.846300000000042
56,36.5,-119.375,14.347470000000044
57,36.5,-118.75,6.642419999999959
58,36.5,-118.125,3.000820000000033
59,36.5,-117.5,10.892820000000029
60,36.5,-116.875,13.184799999999996
61,37.0,-121.875,12.255579999999952
62,37.0,-121.25,11.766020000000026
63,37.0,-120.625,13.473400000000026
64,37.0,-120.0,14.13250000000005
65,37.0,-119.375,10.336850000000027
66,37.0,-118.75,0.6391000000000417
67,37.0,-118.125,3.797420000000045
68,37.0,-117.5,9.83462000000003
69,37.5,-121.875,11.975900000000024
70,37.5,-121.25,11.883479999999963
71,37.5,-120.625,13.430050000000051
72,37.5,-120.0,11.161519999999996
73,37.5,-119.375,2.3460600000000227
74,37.5,-118.75,0.20022000000000162
75,37.5,-118.125,4.393180000000029
76,38.0,-122.5,12.214260000000024
77,38.0,-121.875,12.087950000000035
78,38.0,-121.25,12.843350000000044
79,38.0,-120.625,12.191949999999963
80,38.0,-120.0,6.791530000000023
81,38.0,-119.375,-0.8885600000000409
82,38.0,-118.75,2.5308500000000436
83,38.5,-123.125,11.747159999999951
84,38.5,-122.5,11.857970000000023
85,38.5,-121.875,12.857970000000023
86,38.5,-121.25,13.09926999999999
87,38.5,-120.625,10.247600000000034
88,38.5,-120.0,3.744700000000023
89,38.5,-119.375,2.894770000000051
90,39.0,-123.125,10.971120000000042
91,39.0,-122.5,11.528650000000027
92,39.0,-121.875,14.130899999999997
93,39.0,-121.25,13.011699999999962
94,39.0,-120.625,8.02355
95,39.5,-123.75,11.31597000000005
96,39.5,-123.125,9.185080000000028
97,39.5,-122.5,12.241000000000042
98,39.5,-121.875,14.702939999999955
99,39.5,-121.25,11.092979999999955
100,39.5,-120.625,5.561580000000049
101,40.0,-123.75,10.864279999999951
102,40.0,-123.125,7.61053000000004
103,40.0,-122.5,12.26320000000004
104,40.0,-121.875,12.9058
105,40.0,-121.25,5.827200000000005
106,40.0,-120.625,3.4027000000000385
107,40.0,-120.0,3.901480000000049
108,40.5,-124.375,11.76574000000005
109,40.5,-123.75,9.895500000000027
110,40.5,-123.125,7.610770000000002
111,40.5,-122.5,11.289700000000039
112,40.5,-121.875,9.328200000000038
113,40.5,-121.25,2.6821500000000356
114,40.5,-120.625,2.719449999999995
115,40.5,-120.0,4.15527000000003
116,41.0,-123.75,10.162900000000036
117,41.0,-123.125,6.579520000000002
118,41.0,-122.5,7.44440000000003
119,41.0,-121.875,7.211600000000033
120,41.0,-121.25,5.6812700000000405
121,41.0,-120.625,3.0713399999999638
122,41.0,-120.0,2.9934299999999894
123,41.5,-123.75,9.662230000000022
124,41.5,-123.125,6.6423299999999585
125,41.5,-122.5,5.726800000000026
126,41.5,-121.875,3.9802499999999554
127,41.5,-121.25,5.325999999999965
128,41.5,-120.625,4.721300000000042
129,41.5,-120.0,3.549549999999954
130,42.0,-123.125,6.950070000000039
131,42.0,-122.5,6.332939999999951
132,42.0,-121.875,5.334249999999997
