Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.842430000000036
1,33.0,-116.25,12.346670000000017
2,33.0,-115.625,15.996700000000033
3,33.0,-115.0,13.943870000000004
4,33.5,-117.5,12.859740000000045
5,33.5,-116.875,9.164120000000025
6,33.5,-116.25,12.727170000000001
7,33.5,-115.625,12.245300000000043
8,33.5,-115.0,12.89617000000004
9,34.0,-118.125,11.724450000000047
10,34.0,-117.5,10.362240000000043
11,34.0,-116.875,8.185969999999998
12,34.0,-116.25,9.626500000000021
13,34.0,-115.625,11.535580000000039
14,34.0,-115.0,12.167100000000005
15,34.5,-120.0,12.834900000000005
16,34.5,-119.375,10.139980000000037
17,34.5,-118.75,9.701900000000023
18,34.5,-118.125,9.093600000000038
19,34.5,-117.5,8.085230000000024
20,34.5,-116.875,7.8411800000000085
21,34.5,-116.25,10.777340000000038
22,34.5,-115.625,11.835930000000019
23,34.5,-115.0,10.39214000000004
24,35.0,-120.625,13.28063000000003
25,35.0,-120.0,11.603750000000048
26,35.0,-119.375,11.20428000000004
27,35.0,-118.75,9.871880000000033
28,35.0,-118.125,8.70028000000002
29,35.0,-117.5,9.327600000000018
30,35.0,-116.875,9.666930000000036
31,35.0,-116.25,11.59050000000002
32,35.0,-115.625,8.215400000000045
33,35.0,-115.0,7.760370000000023
34,35.5,-120.625,12.729669999999999
35,35.5,-120.0,13.210800000000006
36,35.5,-119.375,15.64870000000002
37,35.5,-118.75,10.688649999999996
38,35.5,-118.125,7.907560000000046
39,35.5,-117.5,9.704000000000008
40,35.5,-116.875,9.938199999999995
41,35.5,-116.25,10.564870000000042
42,35.5,-115.625,8.066670000000045
43,36.0,-121.25,12.431050000000027
44,36.0,-120.625,12.371640000000014
45,36.0,-120.0,14.194330000000036
46,36.0,-119.375,14.778200000000027
47,36.0,-118.75,8.489500000000021
48,36.0,-118.125,5.419550000000015
49,36.0,-117.5,9.45270000000005
50,36.0,-116.875,10.116600000000005
51,36.0,-116.25,9.664360000000045
52,36.5,-121.875,13.664420000000007
53,36.5,-121.25,12.58157
54,36.5,-120.625,13.34716000000003
55,36.5,-120.0,14.549500000000023
56,36.5,-119.375,13.33140000000003
57,36.5,-118.75,5.505670000000009
58,36.5,-118.125,3.7643400000000042
59,36.5,-117.5,10.744259999999997
60,36.5,-116.875,8.974880000000041
61,37.0,-121.875,13.243830000000003
62,37.0,-121.25,13.52660000000003
63,37.0,-120.625,14.996000000000038
64,37.0,-120.0,13.53018000000003
65,37.0,-119.375,8.232780000000048
66,37.0,-118.75,1.0757399999999961
67,37.0,-118.125,4.637020000000007
68,37.0,-117.5,7.718000000000018
69,37.5,-121.875,13.339530000000025
70,37.5,-121.25,13.938900000000046
71,37.5,-120.625,14.389430000000004
72,37.5,-120.0,10.064700000000016
73,37.5,-119.375,2.12402000000003
74,37.5,-118.75,0.9429300000000467
75,37.5,-118.125,7.170620000000042
76,38.0,-122.5,13.040459999999996
77,38.0,-121.875,13.670530000000042
78,38.0,-121.25,14.629420000000039
79,38.0,-120.625,11.96234000000004
80,38.0,-120.0,4.00866000000002
81,38.0,-119.375,-0.05172999999996364
82,38.0,-118.75,3.4408200000000306
83,38.5,-123.125,11.911000000000001
84,38.5,-122.5,11.765620000000013
85,38.5,-121.875,13.388670000000047
86,38.5,-121.25,13.702480000000037
87,38.5,-120.625,9.161200000000008
88,38.5,-120.0,2.6240000000000236
89,38.5,-119.375,2.899159999999995
90,39.0,-123.125,9.72186000000005
91,39.0,-122.5,10.771780000000035
92,39.0,-121.875,13.40100000000001
93,39.0,-121.25,12.548000000000002
94,39.0,-120.625,6.742000000000019
95,39.5,-123.75,10.725700000000018
96,39.5,-123.125,7.114200000000039
97,39.5,-122.5,11.058600000000013
98,39.5,-121.875,13.04788000000002
99,39.5,-121.25,9.234250000000031
100,39.5,-120.625,4.454520000000002
101,40.0,-123.75,9.434259999999995
102,40.0,-123.125,5.646780000000035
103,40.0,-122.5,11.487900000000025
104,40.0,-121.875,11.04113000000001
105,40.0,-121.25,4.991630000000043
106,40.0,-120.625,3.8553700000000504
107,40.0,-120.0,4.203240000000051
108,40.5,-124.375,11.007200000000012
109,40.5,-123.75,8.031120000000044
110,40.5,-123.125,5.683900000000051
111,40.5,-122.5,10.153300000000002
112,40.5,-121.875,8.290580000000034
113,40.5,-121.25,2.74508000000003
114,40.5,-120.625,3.0723800000000097
115,40.5,-120.0,3.878600000000006
116,41.0,-123.75,8.077170000000024
117,41.0,-123.125,4.312130000000025
118,41.0,-122.5,5.087880000000041
119,41.0,-121.875,5.070830000000001
120,41.0,-121.25,4.385250000000042
121,41.0,-120.625,2.2519000000000347
122,41.0,-120.0,1.662680000000023
123,41.5,-123.75,7.50445000000002
124,41.5,-123.125,4.319299999999998
125,41.5,-122.5,3.523800000000051
126,41.5,-121.875,1.8574500000000285
127,41.5,-121.25,2.4825400000000286
128,41.5,-120.625,2.198750000000018
129,41.5,-120.0,1.4719500000000494
130,42.0,-123.125,4.685800000000029
131,42.0,-122.5,3.722500000000025
132,42.0,-121.875,2.3282400000000507
