Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,21.178949999999986
1,33.0,-116.25,27.17175000000003
2,33.0,-115.625,32.242759999999976
3,33.0,-115.0,32.905329999999964
4,33.5,-117.5,20.74644999999998
5,33.5,-116.875,21.15773999999999
6,33.5,-116.25,29.98891999999998
7,33.5,-115.625,31.850799999999964
8,33.5,-115.0,34.12389999999996
9,34.0,-118.125,21.067799999999977
10,34.0,-117.5,23.13701999999998
11,34.0,-116.875,23.966459999999984
12,34.0,-116.25,28.631160000000023
13,34.0,-115.625,32.19229999999999
14,34.0,-115.0,35.01129999999998
15,34.5,-120.0,20.159419999999983
16,34.5,-119.375,22.34716000000003
17,34.5,-118.75,24.353139999999968
18,34.5,-118.125,23.803669999999983
19,34.5,-117.5,24.30729999999997
20,34.5,-116.875,25.535939999999982
21,34.5,-116.25,29.72005999999999
22,34.5,-115.625,32.996500000000026
23,34.5,-115.0,33.99501999999998
24,35.0,-120.625,18.114679999999964
25,35.0,-120.0,20.798999999999978
26,35.0,-119.375,24.841420000000028
27,35.0,-118.75,24.212879999999984
28,35.0,-118.125,25.04139999999998
29,35.0,-117.5,26.762800000000027
30,35.0,-116.875,27.99893000000003
31,35.0,-116.25,31.164179999999988
32,35.0,-115.625,29.856259999999963
33,35.0,-115.0,31.771169999999984
34,35.5,-120.625,18.72426999999999
35,35.5,-120.0,22.161399999999986
36,35.5,-119.375,26.755359999999968
37,35.5,-118.75,23.56947999999997
38,35.5,-118.125,23.61531999999997
39,35.5,-117.5,28.285639999999972
40,35.5,-116.875,29.200339999999983
41,35.5,-116.25,31.423459999999977
42,35.5,-115.625,29.663539999999983
43,36.0,-121.25,18.45244999999997
44,36.0,-120.625,21.222829999999988
45,36.0,-120.0,25.826959999999985
46,36.0,-119.375,28.010429999999985
47,36.0,-118.75,22.47709999999998
48,36.0,-118.125,20.36869999999999
49,36.0,-117.5,27.082329999999985
50,36.0,-116.875,30.849849999999975
51,36.0,-116.25,31.66862999999998
52,36.5,-121.875,17.449329999999975
53,36.5,-121.25,19.908529999999985
54,36.5,-120.625,24.59642999999997
55,36.5,-120.0,28.311459999999983
56,36.5,-119.375,28.682549999999964
57,36.5,-118.75,18.976199999999977
58,36.5,-118.125,18.019649999999984
59,36.5,-117.5,28.370899999999978
60,36.5,-116.875,31.233359999999976
61,37.0,-121.875,17.691399999999987
62,37.0,-121.25,20.762080000000026
63,37.0,-120.625,25.226039999999983
64,37.0,-120.0,27.29524999999998
65,37.0,-119.375,23.644529999999975
66,37.0,-118.75,13.733240000000023
67,37.0,-118.125,20.174299999999988
68,37.0,-117.5,27.291829999999976
69,37.5,-121.875,18.35869999999997
70,37.5,-121.25,21.988279999999975
71,37.5,-120.625,25.44987999999998
72,37.5,-120.0,24.08462000000003
73,37.5,-119.375,16.095100000000002
74,37.5,-118.75,14.293759999999963
75,37.5,-118.125,21.82253000000003
76,38.0,-122.5,16.929769999999962
77,38.0,-121.875,19.08183999999997
78,38.0,-121.25,22.246879999999976
79,38.0,-120.625,23.26539999999997
80,38.0,-120.0,19.384199999999964
81,38.0,-119.375,13.415639999999996
82,38.0,-118.75,18.574400000000026
83,38.5,-123.125,16.11904000000004
84,38.5,-122.5,17.748099999999965
85,38.5,-121.875,20.920999999999964
86,38.5,-121.25,22.50690000000003
87,38.5,-120.625,21.130299999999977
88,38.5,-120.0,16.81683000000004
89,38.5,-119.375,17.42137999999997
90,39.0,-123.125,17.67470000000003
91,39.0,-122.5,20.629569999999973
92,39.0,-121.875,23.638059999999967
93,39.0,-121.25,23.348229999999973
94,39.0,-120.625,19.91167999999999
95,39.5,-123.75,15.631619999999998
96,39.5,-123.125,18.700619999999986
97,39.5,-122.5,24.49969999999999
98,39.5,-121.875,25.769649999999984
99,39.5,-121.25,22.693959999999976
100,39.5,-120.625,18.070979999999963
101,40.0,-123.75,16.307060000000035
102,40.0,-123.125,18.773900000000026
103,40.0,-122.5,26.114949999999965
104,40.0,-121.875,25.028959999999984
105,40.0,-121.25,19.939539999999965
106,40.0,-120.625,18.113520000000022
107,40.0,-120.0,19.29747999999998
108,40.5,-124.375,14.904020000000003
109,40.5,-123.75,17.59716000000003
110,40.5,-123.125,19.625569999999982
111,40.5,-122.5,26.11578000000003
112,40.5,-121.875,23.286249999999967
113,40.5,-121.25,17.994869999999963
114,40.5,-120.625,18.70244999999997
115,40.5,-120.0,20.18782999999999
116,41.0,-123.75,17.158619999999985
117,41.0,-123.125,18.55571999999998
118,41.0,-122.5,21.17829999999998
119,41.0,-121.875,21.943480000000022
120,41.0,-121.25,20.764580000000024
121,41.0,-120.625,18.058900000000023
122,41.0,-120.0,17.563439999999986
123,41.5,-123.75,16.78290000000004
124,41.5,-123.125,18.663659999999965
125,41.5,-122.5,19.24819999999997
126,41.5,-121.875,18.278249999999986
127,41.5,-121.25,19.953359999999975
128,41.5,-120.625,19.16203999999999
129,41.5,-120.0,17.49617999999998
130,42.0,-123.125,18.45489999999998
131,42.0,-122.5,19.84224999999998
132,42.0,-121.875,19.26762999999997
