Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,20.649350000000027
1,33.0,-116.25,20.62379999999999
2,33.0,-115.625,22.541440000000023
3,33.0,-115.0,20.80359999999999
4,33.5,-117.5,21.71095999999997
5,33.5,-116.875,19.415599999999984
6,33.5,-116.25,20.90160000000003
7,33.5,-115.625,20.47172999999998
8,33.5,-115.0,20.063169999999985
9,34.0,-118.125,21.875729999999976
10,34.0,-117.5,21.49303999999998
11,34.0,-116.875,19.119779999999963
12,34.0,-116.25,18.07639999999998
13,34.0,-115.625,18.978940000000023
14,34.0,-115.0,19.206999999999965
15,34.5,-120.0,19.816579999999988
16,34.5,-119.375,20.424500000000023
17,34.5,-118.75,19.18089999999998
18,34.5,-118.125,19.46086999999997
19,34.5,-117.5,18.024399999999986
20,34.5,-116.875,16.9375
21,34.5,-116.25,18.530239999999964
22,34.5,-115.625,19.838769999999982
23,34.5,-115.0,17.96786000000003
24,35.0,-120.625,16.951900000000023
25,35.0,-120.0,19.22739999999999
26,35.0,-119.375,18.88325999999998
27,35.0,-118.75,18.257679999999965
28,35.0,-118.125,16.926079999999956
29,35.0,-117.5,17.877199999999988
30,35.0,-116.875,17.76067999999998
31,35.0,-116.25,19.517100000000028
32,35.0,-115.625,16.68386000000004
33,35.0,-115.0,16.076319999999953
34,35.5,-120.625,19.213619999999963
35,35.5,-120.0,19.018669999999986
36,35.5,-119.375,21.113520000000022
37,35.5,-118.75,20.20247999999998
38,35.5,-118.125,15.684529999999995
39,35.5,-117.5,17.736439999999988
40,35.5,-116.875,17.42846000000003
41,35.5,-116.25,18.90483999999998
42,35.5,-115.625,15.668150000000026
43,36.0,-121.25,18.218439999999987
44,36.0,-120.625,19.57341999999997
45,36.0,-120.0,19.44414999999998
46,36.0,-119.375,20.98796999999999
47,36.0,-118.75,17.633230000000026
48,36.0,-118.125,11.553579999999954
49,36.0,-117.5,15.813599999999951
50,36.0,-116.875,17.887800000000027
51,36.0,-116.25,18.550899999999984
52,36.5,-121.875,12.217030000000022
53,36.5,-121.25,16.63342
54,36.5,-120.625,18.411549999999977
55,36.5,-120.0,19.52592999999999
56,36.5,-119.375,21.969749999999976
57,36.5,-118.75,12.737480000000005
58,36.5,-118.125,9.725099999999998
59,36.5,-117.5,16.217219999999998
60,36.5,-116.875,17.49473999999998
61,37.0,-121.875,13.680960000000027
62,37.0,-121.25,16.92100000000005
63,37.0,-120.625,18.629659999999973
64,37.0,-120.0,20.472379999999987
65,37.0,-119.375,17.683339999999987
66,37.0,-118.75,5.119869999999992
67,37.0,-118.125,10.23357999999996
68,37.0,-117.5,14.218499999999949
69,37.5,-121.875,14.286429999999996
70,37.5,-121.25,16.569200000000023
71,37.5,-120.625,19.34914999999998
72,37.5,-120.0,17.89149999999998
73,37.5,-119.375,8.383000000000038
74,37.5,-118.75,4.49096000000003
75,37.5,-118.125,10.166100000000029
76,38.0,-122.5,12.364620000000002
77,38.0,-121.875,14.45859999999999
78,38.0,-121.25,16.469300000000032
79,38.0,-120.625,17.98279999999997
80,38.0,-120.0,11.98397
81,38.0,-119.375,4.3563499999999635
82,38.0,-118.75,7.809630000000027
83,38.5,-123.125,12.012080000000026
84,38.5,-122.5,14.900500000000022
85,38.5,-121.875,16.66835999999995
86,38.5,-121.25,17.505179999999967
87,38.5,-120.625,15.224850000000004
88,38.5,-120.0,7.708429999999964
89,38.5,-119.375,7.13268000000005
90,39.0,-123.125,12.43199999999996
91,39.0,-122.5,15.020870000000002
92,39.0,-121.875,16.860829999999964
93,39.0,-121.25,17.031120000000044
94,39.0,-120.625,11.852779999999996
95,39.5,-123.75,10.112300000000005
96,39.5,-123.125,11.36749999999995
97,39.5,-122.5,15.615800000000036
98,39.5,-121.875,16.919759999999997
99,39.5,-121.25,14.601680000000044
100,39.5,-120.625,8.570920000000001
101,40.0,-123.75,9.95034000000004
102,40.0,-123.125,9.267200000000003
103,40.0,-122.5,15.385500000000036
104,40.0,-121.875,15.176999999999964
105,40.0,-121.25,10.139640000000043
106,40.0,-120.625,7.446339999999964
107,40.0,-120.0,8.247029999999995
108,40.5,-124.375,7.510250000000042
109,40.5,-123.75,8.797270000000026
110,40.5,-123.125,8.409050000000036
111,40.5,-122.5,13.639340000000004
112,40.5,-121.875,12.660760000000039
113,40.5,-121.25,7.033260000000041
114,40.5,-120.625,7.46768000000003
115,40.5,-120.0,8.201799999999992
116,41.0,-123.75,8.155569999999955
117,41.0,-123.125,7.336899999999957
118,41.0,-122.5,9.573450000000037
119,41.0,-121.875,9.996450000000038
120,41.0,-121.25,8.970200000000034
121,41.0,-120.625,7.117060000000038
122,41.0,-120.0,7.192070000000001
123,41.5,-123.75,7.275569999999959
124,41.5,-123.125,6.618650000000002
125,41.5,-122.5,7.322960000000023
126,41.5,-121.875,6.301930000000027
127,41.5,-121.25,6.67294000000004
128,41.5,-120.625,7.149129999999957
129,41.5,-120.0,7.0798299999999585
130,42.0,-123.125,5.900479999999959
131,42.0,-122.5,6.471150000000023
132,42.0,-121.875,6.363520000000051
