Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.462980000000016
1,33.0,-116.25,15.125800000000028
2,33.0,-115.625,16.92733000000004
3,33.0,-115.0,13.401120000000049
4,33.5,-117.5,17.4135
5,33.5,-116.875,14.67138
6,33.5,-116.25,15.45272
7,33.5,-115.625,14.901820000000043
8,33.5,-115.0,12.767020000000002
9,34.0,-118.125,16.110960000000034
10,34.0,-117.5,15.36895000000004
11,34.0,-116.875,13.055720000000008
12,34.0,-116.25,12.375800000000028
13,34.0,-115.625,13.858940000000018
14,34.0,-115.0,12.28692000000001
15,34.5,-120.0,14.755550000000028
16,34.5,-119.375,12.871640000000014
17,34.5,-118.75,12.94810000000001
18,34.5,-118.125,13.249630000000025
19,34.5,-117.5,11.810000000000002
20,34.5,-116.875,10.565179999999998
21,34.5,-116.25,12.62307000000004
22,34.5,-115.625,14.17333000000002
23,34.5,-115.0,11.347340000000033
24,35.0,-120.625,13.617430000000011
25,35.0,-120.0,12.259180000000017
26,35.0,-119.375,11.711540000000014
27,35.0,-118.75,10.336420000000032
28,35.0,-118.125,11.173580000000015
29,35.0,-117.5,12.000670000000014
30,35.0,-116.875,11.54235
31,35.0,-116.25,13.265900000000045
32,35.0,-115.625,10.572699999999998
33,35.0,-115.0,9.349900000000048
34,35.5,-120.625,11.617819999999996
35,35.5,-120.0,11.673500000000049
36,35.5,-119.375,14.390800000000011
37,35.5,-118.75,12.32940000000002
38,35.5,-118.125,9.607720000000027
39,35.5,-117.5,11.399100000000033
40,35.5,-116.875,10.922799999999995
41,35.5,-116.25,12.33148
42,35.5,-115.625,9.517269999999996
43,36.0,-121.25,11.433600000000013
44,36.0,-120.625,11.263059999999996
45,36.0,-120.0,11.332539999999996
46,36.0,-119.375,13.891440000000046
47,36.0,-118.75,12.570250000000044
48,36.0,-118.125,6.780940000000044
49,36.0,-117.5,9.570760000000009
50,36.0,-116.875,10.585050000000024
51,36.0,-116.25,11.286900000000005
52,36.5,-121.875,12.522820000000024
53,36.5,-121.25,11.09426000000002
54,36.5,-120.625,11.24096000000003
55,36.5,-120.0,11.555050000000051
56,36.5,-119.375,14.554900000000032
57,36.5,-118.75,8.852840000000015
58,36.5,-118.125,5.11280000000005
59,36.5,-117.5,10.034800000000018
60,36.5,-116.875,9.28893000000005
61,37.0,-121.875,11.658100000000047
62,37.0,-121.25,11.45568000000003
63,37.0,-120.625,12.183400000000006
64,37.0,-120.0,12.843700000000013
65,37.0,-119.375,11.763900000000037
66,37.0,-118.75,2.30767000000003
67,37.0,-118.125,5.643060000000048
68,37.0,-117.5,7.960599999999999
69,37.5,-121.875,11.736199999999997
70,37.5,-121.25,11.418450000000009
71,37.5,-120.625,12.631160000000024
72,37.5,-120.0,12.056880000000035
73,37.5,-119.375,3.926600000000008
74,37.5,-118.75,1.3414600000000405
75,37.5,-118.125,5.290520000000015
76,38.0,-122.5,12.12050000000005
77,38.0,-121.875,11.360770000000002
78,38.0,-121.25,12.255120000000034
79,38.0,-120.625,11.812900000000012
80,38.0,-120.0,7.308700000000044
81,38.0,-119.375,0.9580000000000268
82,38.0,-118.75,3.7655600000000495
83,38.5,-123.125,11.743100000000029
84,38.5,-122.5,11.340419999999996
85,38.5,-121.875,10.873770000000036
86,38.5,-121.25,13.087980000000016
87,38.5,-120.625,10.229880000000035
88,38.5,-120.0,4.747600000000034
89,38.5,-119.375,3.5365000000000464
90,39.0,-123.125,11.8082
91,39.0,-122.5,10.449600000000032
92,39.0,-121.875,10.785000000000023
93,39.0,-121.25,11.88223000000005
94,39.0,-120.625,8.076999999999998
95,39.5,-123.75,12.552580000000034
96,39.5,-123.125,10.97207000000003
97,39.5,-122.5,10.752200000000016
98,39.5,-121.875,11.618370000000027
99,39.5,-121.25,10.27352000000002
100,39.5,-120.625,6.142800000000023
101,40.0,-123.75,11.445300000000032
102,40.0,-123.125,9.117240000000038
103,40.0,-122.5,10.793570000000043
104,40.0,-121.875,11.56230000000005
105,40.0,-121.25,7.004819999999995
106,40.0,-120.625,5.441640000000007
107,40.0,-120.0,5.94440000000003
108,40.5,-124.375,12.233730000000037
109,40.5,-123.75,9.206450000000018
110,40.5,-123.125,6.781060000000025
111,40.5,-122.5,9.825600000000009
112,40.5,-121.875,10.256770000000015
113,40.5,-121.25,4.74633
114,40.5,-120.625,4.194970000000012
115,40.5,-120.0,4.608969999999999
116,41.0,-123.75,9.983030000000042
117,41.0,-123.125,6.330960000000005
118,41.0,-122.5,6.4938999999999965
119,41.0,-121.875,6.890500000000031
120,41.0,-121.25,6.952449999999999
121,41.0,-120.625,3.50332000000003
122,41.0,-120.0,2.3318700000000376
123,41.5,-123.75,9.668000000000006
124,41.5,-123.125,7.0260000000000105
125,41.5,-122.5,5.136130000000037
126,41.5,-121.875,2.985680000000002
127,41.5,-121.25,5.061360000000036
128,41.5,-120.625,4.113460000000032
129,41.5,-120.0,2.765039999999999
130,42.0,-123.125,4.74210000000005
131,42.0,-122.5,3.495870000000025
132,42.0,-121.875,2.6914300000000253
