Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,17.296260000000018
1,33.0,-116.25,21.627560000000017
2,33.0,-115.625,26.48320000000001
3,33.0,-115.0,25.861170000000016
4,33.5,-117.5,17.565240000000017
5,33.5,-116.875,16.74923000000001
6,33.5,-116.25,23.461180000000013
7,33.5,-115.625,25.29226
8,33.5,-115.0,26.38384000000002
9,34.0,-118.125,18.002040000000022
10,34.0,-117.5,18.549680000000023
11,34.0,-116.875,18.07217000000003
12,34.0,-116.25,21.51890000000003
13,34.0,-115.625,25.09307000000001
14,34.0,-115.0,26.748530000000017
15,34.5,-120.0,17.549220000000048
16,34.5,-119.375,19.38552000000004
17,34.5,-118.75,19.806880000000035
18,34.5,-118.125,19.45294000000001
19,34.5,-117.5,18.52578
20,34.5,-116.875,18.717100000000016
21,34.5,-116.25,22.683370000000025
22,34.5,-115.625,25.673820000000035
23,34.5,-115.0,25.33337
24,35.0,-120.625,14.657500000000027
25,35.0,-120.0,17.31872000000004
26,35.0,-119.375,18.291800000000023
27,35.0,-118.75,17.69625000000002
28,35.0,-118.125,18.488400000000013
29,35.0,-117.5,20.22730000000001
30,35.0,-116.875,21.104550000000017
31,35.0,-116.25,23.738640000000032
32,35.0,-115.625,21.299860000000024
33,35.0,-115.0,23.075000000000045
34,35.5,-120.625,16.939700000000016
35,35.5,-120.0,19.82958000000002
36,35.5,-119.375,21.994600000000048
37,35.5,-118.75,18.12408000000005
38,35.5,-118.125,16.391230000000007
39,35.5,-117.5,20.591240000000028
40,35.5,-116.875,21.38680000000005
41,35.5,-116.25,23.109500000000025
42,35.5,-115.625,20.365530000000035
43,36.0,-121.25,14.01943
44,36.0,-120.625,18.22740000000005
45,36.0,-120.0,21.148920000000032
46,36.0,-119.375,22.828120000000013
47,36.0,-118.75,16.323800000000006
48,36.0,-118.125,11.820300000000032
49,36.0,-117.5,19.107600000000048
50,36.0,-116.875,22.95434
51,36.0,-116.25,23.219300000000032
52,36.5,-121.875,12.770350000000008
53,36.5,-121.25,13.522500000000036
54,36.5,-120.625,17.404800000000023
55,36.5,-120.0,20.59820000000002
56,36.5,-119.375,22.25720000000001
57,36.5,-118.75,11.659230000000036
58,36.5,-118.125,9.500050000000044
59,36.5,-117.5,20.49084000000005
60,36.5,-116.875,23.71508
61,37.0,-121.875,13.44464000000005
62,37.0,-121.25,15.281180000000006
63,37.0,-120.625,18.605650000000026
64,37.0,-120.0,20.88418000000001
65,37.0,-119.375,16.809560000000033
66,37.0,-118.75,5.325199999999995
67,37.0,-118.125,11.043480000000043
68,37.0,-117.5,18.918450000000007
69,37.5,-121.875,14.345150000000046
70,37.5,-121.25,16.516350000000045
71,37.5,-120.625,19.33157
72,37.5,-120.0,17.559799999999996
73,37.5,-119.375,7.91464000000002
74,37.5,-118.75,5.078270000000032
75,37.5,-118.125,12.575300000000029
76,38.0,-122.5,14.849760000000003
77,38.0,-121.875,16.618460000000027
78,38.0,-121.25,18.004880000000014
79,38.0,-120.625,17.706140000000005
80,38.0,-120.0,11.591850000000022
81,38.0,-119.375,4.45428000000004
82,38.0,-118.75,8.656060000000025
83,38.5,-123.125,13.168300000000045
84,38.5,-122.5,15.390770000000032
85,38.5,-121.875,18.242700000000013
86,38.5,-121.25,18.441460000000006
87,38.5,-120.625,15.006280000000004
88,38.5,-120.0,7.778800000000047
89,38.5,-119.375,7.307000000000016
90,39.0,-123.125,12.52940000000001
91,39.0,-122.5,15.543100000000038
92,39.0,-121.875,20.14477000000005
93,39.0,-121.25,18.329830000000012
94,39.0,-120.625,11.926320000000032
95,39.5,-123.75,11.381340000000025
96,39.5,-123.125,10.454300000000046
97,39.5,-122.5,16.259100000000046
98,39.5,-121.875,20.523500000000013
99,39.5,-121.25,15.682029999999996
100,39.5,-120.625,9.202750000000036
101,40.0,-123.75,10.045530000000042
102,40.0,-123.125,8.260829999999999
103,40.0,-122.5,14.801320000000032
104,40.0,-121.875,16.386680000000013
105,40.0,-121.25,10.726530000000023
106,40.0,-120.625,9.072930000000042
107,40.0,-120.0,9.756650000000036
108,40.5,-124.375,10.894770000000053
109,40.5,-123.75,8.364250000000027
110,40.5,-123.125,7.70270000000005
111,40.5,-122.5,13.332940000000008
112,40.5,-121.875,11.576099999999997
113,40.5,-121.25,5.940420000000017
114,40.5,-120.625,7.569600000000037
115,40.5,-120.0,9.727869999999996
116,41.0,-123.75,8.154470000000003
117,41.0,-123.125,5.680720000000008
118,41.0,-122.5,8.067470000000014
119,41.0,-121.875,8.892179999999996
120,41.0,-121.25,6.944020000000023
121,41.0,-120.625,4.9113700000000335
122,41.0,-120.0,5.640340000000037
123,41.5,-123.75,7.496579999999994
124,41.5,-123.125,5.052480000000003
125,41.5,-122.5,5.01600000000002
126,41.5,-121.875,4.152120000000025
127,41.5,-121.25,5.120140000000049
128,41.5,-120.625,4.75690000000003
129,41.5,-120.0,4.122460000000046
130,42.0,-123.125,4.931939999999997
131,42.0,-122.5,4.861019999999996
132,42.0,-121.875,3.643950000000018
