Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.035400000000038
1,33.0,-116.25,14.536860000000047
2,33.0,-115.625,16.543570000000045
3,33.0,-115.0,15.748440000000016
4,33.5,-117.5,14.179740000000038
5,33.5,-116.875,11.897450000000049
6,33.5,-116.25,15.301840000000027
7,33.5,-115.625,14.473749999999995
8,33.5,-115.0,15.119000000000028
9,34.0,-118.125,14.148650000000032
10,34.0,-117.5,13.48553000000004
11,34.0,-116.875,12.123620000000017
12,34.0,-116.25,12.777500000000032
13,34.0,-115.625,13.339170000000024
14,34.0,-115.0,14.565120000000036
15,34.5,-120.0,14.921620000000019
16,34.5,-119.375,13.792100000000005
17,34.5,-118.75,12.00585000000001
18,34.5,-118.125,11.872250000000008
19,34.5,-117.5,11.420100000000048
20,34.5,-116.875,10.536159999999995
21,34.5,-116.25,11.483640000000037
22,34.5,-115.625,13.935720000000003
23,34.5,-115.0,13.086000000000013
24,35.0,-120.625,14.60080000000005
25,35.0,-120.0,13.236260000000016
26,35.0,-119.375,13.154570000000035
27,35.0,-118.75,10.24087000000003
28,35.0,-118.125,9.417100000000005
29,35.0,-117.5,10.488240000000019
30,35.0,-116.875,9.961300000000051
31,35.0,-116.25,11.639700000000005
32,35.0,-115.625,10.170900000000017
33,35.0,-115.0,10.274770000000046
34,35.5,-120.625,14.45410000000004
35,35.5,-120.0,14.863950000000045
36,35.5,-119.375,16.27072000000004
37,35.5,-118.75,10.98956000000004
38,35.5,-118.125,8.064080000000047
39,35.5,-117.5,9.46374000000003
40,35.5,-116.875,7.852660000000014
41,35.5,-116.25,10.183280000000025
42,35.5,-115.625,9.154780000000017
43,36.0,-121.25,14.233240000000023
44,36.0,-120.625,14.653440000000046
45,36.0,-120.0,15.836900000000014
46,36.0,-119.375,15.719629999999995
47,36.0,-118.75,10.04095000000001
48,36.0,-118.125,6.072260000000028
49,36.0,-117.5,8.289900000000046
50,36.0,-116.875,7.73010000000005
51,36.0,-116.25,9.248320000000035
52,36.5,-121.875,14.89303000000001
53,36.5,-121.25,14.207420000000013
54,36.5,-120.625,14.911680000000047
55,36.5,-120.0,15.831720000000018
56,36.5,-119.375,16.214440000000025
57,36.5,-118.75,6.592830000000049
58,36.5,-118.125,3.9974000000000274
59,36.5,-117.5,8.813800000000015
60,36.5,-116.875,7.814260000000047
61,37.0,-121.875,14.298519999999996
62,37.0,-121.25,14.736720000000048
63,37.0,-120.625,15.989900000000034
64,37.0,-120.0,15.552030000000002
65,37.0,-119.375,10.62945000000002
66,37.0,-118.75,1.186300000000017
67,37.0,-118.125,4.510340000000042
68,37.0,-117.5,6.376460000000009
69,37.5,-121.875,14.206780000000037
70,37.5,-121.25,14.93610000000001
71,37.5,-120.625,15.375760000000014
72,37.5,-120.0,12.504420000000039
73,37.5,-119.375,3.0987499999999955
74,37.5,-118.75,0.7760000000000105
75,37.5,-118.125,5.549950000000024
76,38.0,-122.5,13.934380000000033
77,38.0,-121.875,14.698820000000012
78,38.0,-121.25,15.330129999999997
79,38.0,-120.625,12.636070000000018
80,38.0,-120.0,6.131370000000004
81,38.0,-119.375,0.8089800000000196
82,38.0,-118.75,3.5522400000000403
83,38.5,-123.125,12.69756000000001
84,38.5,-122.5,12.9067
85,38.5,-121.875,14.539800000000014
86,38.5,-121.25,14.33483000000001
87,38.5,-120.625,9.734200000000044
88,38.5,-120.0,3.537650000000042
89,38.5,-119.375,3.5079000000000065
90,39.0,-123.125,10.691580000000044
91,39.0,-122.5,12.024400000000014
92,39.0,-121.875,14.403920000000028
93,39.0,-121.25,12.864530000000002
94,39.0,-120.625,7.175840000000051
95,39.5,-123.75,11.516470000000027
96,39.5,-123.125,8.550600000000031
97,39.5,-122.5,12.038260000000037
98,39.5,-121.875,13.725819999999999
99,39.5,-121.25,10.243830000000003
100,39.5,-120.625,5.661400000000015
101,40.0,-123.75,9.954250000000002
102,40.0,-123.125,6.585140000000024
103,40.0,-122.5,11.571700000000021
104,40.0,-121.875,11.461700000000008
105,40.0,-121.25,6.3992000000000075
106,40.0,-120.625,5.295830000000024
107,40.0,-120.0,6.639120000000048
108,40.5,-124.375,11.23780000000005
109,40.5,-123.75,8.065480000000036
110,40.5,-123.125,5.727300000000014
111,40.5,-122.5,9.310850000000016
112,40.5,-121.875,8.936180000000036
113,40.5,-121.25,3.1491300000000138
114,40.5,-120.625,4.336420000000032
115,40.5,-120.0,5.97625000000005
116,41.0,-123.75,7.292930000000013
117,41.0,-123.125,2.8916600000000017
118,41.0,-122.5,3.872250000000008
119,41.0,-121.875,5.930170000000032
120,41.0,-121.25,4.691250000000025
121,41.0,-120.625,2.3017000000000394
122,41.0,-120.0,2.1934800000000223
123,41.5,-123.75,5.704800000000034
124,41.5,-123.125,1.6941000000000486
125,41.5,-122.5,2.006500000000017
126,41.5,-121.875,1.0657600000000116
127,41.5,-121.25,2.4153400000000147
128,41.5,-120.625,1.728400000000022
129,41.5,-120.0,1.4236700000000155
130,42.0,-123.125,1.5951000000000022
131,42.0,-122.5,1.28185000000002
132,42.0,-121.875,0.5863000000000511
