Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,6.350270000000023
1,33.0,-116.25,7.098440000000039
2,33.0,-115.625,11.321470000000033
3,33.0,-115.0,10.206600000000037
4,33.5,-117.5,8.542569999999955
5,33.5,-116.875,3.384969999999953
6,33.5,-116.25,6.506220000000042
7,33.5,-115.625,8.234000000000037
8,33.5,-115.0,8.809529999999995
9,34.0,-118.125,6.690179999999998
10,34.0,-117.5,4.467000000000041
11,34.0,-116.875,1.6190699999999651
12,34.0,-116.25,2.591359999999952
13,34.0,-115.625,6.236930000000029
14,34.0,-115.0,8.10107000000005
15,34.5,-120.0,6.678579999999954
16,34.5,-119.375,2.630329999999958
17,34.5,-118.75,2.5099400000000287
18,34.5,-118.125,2.69500000000005
19,34.5,-117.5,0.8907700000000318
20,34.5,-116.875,0.45779999999996335
21,34.5,-116.25,3.3685199999999895
22,34.5,-115.625,6.311059999999998
23,34.5,-115.0,5.993599999999958
24,35.0,-120.625,7.399469999999951
25,35.0,-120.0,3.038629999999955
26,35.0,-119.375,1.3271700000000237
27,35.0,-118.75,0.4994400000000496
28,35.0,-118.125,0.8204600000000255
29,35.0,-117.5,2.173429999999996
30,35.0,-116.875,2.72950000000003
31,35.0,-116.25,4.944240000000036
32,35.0,-115.625,1.366079999999954
33,35.0,-115.0,2.904899999999998
34,35.5,-120.625,5.871360000000038
35,35.5,-120.0,4.61609999999996
36,35.5,-119.375,5.43119999999999
37,35.5,-118.75,1.5901399999999626
38,35.5,-118.125,-1.313600000000008
39,35.5,-117.5,2.7281399999999962
40,35.5,-116.875,3.3180999999999585
41,35.5,-116.25,4.426869999999951
42,35.5,-115.625,0.5835999999999899
43,36.0,-121.25,5.296750000000031
44,36.0,-120.625,4.372299999999996
45,36.0,-120.0,5.370780000000025
46,36.0,-119.375,5.6358600000000365
47,36.0,-118.75,-0.9782800000000407
48,36.0,-118.125,-6.454630000000009
49,36.0,-117.5,0.5524999999999523
50,36.0,-116.875,4.474570000000028
51,36.0,-116.25,4.330199999999991
52,36.5,-121.875,7.958920000000035
53,36.5,-121.25,3.7672000000000025
54,36.5,-120.625,3.790549999999996
55,36.5,-120.0,5.374000000000024
56,36.5,-119.375,5.015529999999956
57,36.5,-118.75,-5.998299999999972
58,36.5,-118.125,-9.55872000000005
59,36.5,-117.5,1.0311799999999494
60,36.5,-116.875,4.32525000000004
61,37.0,-121.875,6.097920000000045
62,37.0,-121.25,4.548879999999997
63,37.0,-120.625,5.409570000000031
64,37.0,-120.0,5.101980000000026
65,37.0,-119.375,-1.6446299999999496
66,37.0,-118.75,-12.931099999999958
67,37.0,-118.125,-8.265329999999949
68,37.0,-117.5,-1.0152000000000498
69,37.5,-121.875,5.514400000000023
70,37.5,-121.25,4.2797500000000355
71,37.5,-120.625,4.981930000000034
72,37.5,-120.0,0.4684700000000248
73,37.5,-119.375,-10.329840000000047
74,37.5,-118.75,-13.722200000000043
75,37.5,-118.125,-7.685799999999972
76,38.0,-122.5,7.850400000000036
77,38.0,-121.875,5.8561299999999505
78,38.0,-121.25,4.900200000000041
79,38.0,-120.625,2.5315500000000384
80,38.0,-120.0,-5.069340000000011
81,38.0,-119.375,-13.016330000000039
82,38.0,-118.75,-11.010400000000004
83,38.5,-123.125,7.175400000000025
84,38.5,-122.5,5.673939999999959
85,38.5,-121.875,5.6412299999999505
86,38.5,-121.25,4.294119999999964
87,38.5,-120.625,-0.9477999999999724
88,38.5,-120.0,-8.787360000000035
89,38.5,-119.375,-10.129800000000046
90,39.0,-123.125,3.8103000000000407
91,39.0,-122.5,4.029599999999959
92,39.0,-121.875,5.334219999999959
93,39.0,-121.25,2.2784000000000333
94,39.0,-120.625,-4.476079999999968
95,39.5,-123.75,5.758140000000026
96,39.5,-123.125,0.5861799999999562
97,39.5,-122.5,3.4785699999999906
98,39.5,-121.875,4.96234000000004
99,39.5,-121.25,-0.5490800000000036
100,39.5,-120.625,-7.77392999999995
101,40.0,-123.75,3.0352400000000443
102,40.0,-123.125,-1.0035499999999615
103,40.0,-122.5,2.9442999999999984
104,40.0,-121.875,1.921700000000044
105,40.0,-121.25,-5.410530000000051
106,40.0,-120.625,-8.742600000000039
107,40.0,-120.0,-7.4710399999999595
108,40.5,-124.375,6.318500000000029
109,40.5,-123.75,0.0024999999999977263
110,40.5,-123.125,-1.7122999999999706
111,40.5,-122.5,2.5239799999999946
112,40.5,-121.875,-1.0931999999999675
113,40.5,-121.25,-8.435979999999972
114,40.5,-120.625,-8.245429999999999
115,40.5,-120.0,-6.428349999999966
116,41.0,-123.75,-0.44324000000000296
117,41.0,-123.125,-4.861900000000048
118,41.0,-122.5,-3.3920700000000465
119,41.0,-121.875,-2.9719599999999673
120,41.0,-121.25,-5.845830000000035
121,41.0,-120.625,-8.480260000000044
122,41.0,-120.0,-8.58954
123,41.5,-123.75,-0.8212299999999573
124,41.5,-123.125,-5.0120000000000005
125,41.5,-122.5,-5.833750000000009
126,41.5,-121.875,-7.766420000000039
127,41.5,-121.25,-6.412149999999997
128,41.5,-120.625,-7.103579999999965
129,41.5,-120.0,-8.163579999999968
130,42.0,-123.125,-4.648499999999956
131,42.0,-122.5,-5.819649999999967
132,42.0,-121.875,-6.443669999999997
