Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,25.497920000000025
1,33.0,-116.25,32.04150000000004
2,33.0,-115.625,36.17290000000003
3,33.0,-115.0,33.901970000000006
4,33.5,-117.5,22.94494000000003
5,33.5,-116.875,26.814360000000026
6,33.5,-116.25,33.98983000000004
7,33.5,-115.625,33.85864000000004
8,33.5,-115.0,33.97222000000005
9,34.0,-118.125,24.43115
10,34.0,-117.5,26.54070000000001
11,34.0,-116.875,27.82800000000003
12,34.0,-116.25,31.768460000000005
13,34.0,-115.625,33.75466
14,34.0,-115.0,34.571830000000034
15,34.5,-120.0,22.392330000000012
16,34.5,-119.375,26.26687000000004
17,34.5,-118.75,27.08000000000004
18,34.5,-118.125,27.8947
19,34.5,-117.5,28.894800000000032
20,34.5,-116.875,29.267570000000035
21,34.5,-116.25,32.976770000000045
22,34.5,-115.625,35.044730000000015
23,34.5,-115.0,33.65496000000002
24,35.0,-120.625,19.59350000000001
25,35.0,-120.0,26.590000000000032
26,35.0,-119.375,30.30645000000004
27,35.0,-118.75,31.029170000000025
28,35.0,-118.125,29.7586
29,35.0,-117.5,30.79672000000005
30,35.0,-116.875,31.843440000000044
31,35.0,-116.25,34.92877000000004
32,35.0,-115.625,31.943140000000028
33,35.0,-115.0,32.00080000000003
34,35.5,-120.625,22.44110000000001
35,35.5,-120.0,28.62457000000001
36,35.5,-119.375,34.48900000000003
37,35.5,-118.75,31.609980000000007
38,35.5,-118.125,29.177970000000016
39,35.5,-117.5,32.77108000000004
40,35.5,-116.875,32.96484000000004
41,35.5,-116.25,34.65814
42,35.5,-115.625,31.80743000000001
43,36.0,-121.25,24.19120000000004
44,36.0,-120.625,28.164420000000007
45,36.0,-120.0,31.98254000000003
46,36.0,-119.375,33.979600000000005
47,36.0,-118.75,29.57522
48,36.0,-118.125,24.856040000000007
49,36.0,-117.5,31.349000000000046
50,36.0,-116.875,34.68664000000001
51,36.0,-116.25,34.91250000000002
52,36.5,-121.875,16.61930000000001
53,36.5,-121.25,24.673
54,36.5,-120.625,30.72308000000004
55,36.5,-120.0,34.15026
56,36.5,-119.375,34.699850000000026
57,36.5,-118.75,25.91586000000001
58,36.5,-118.125,21.889030000000048
59,36.5,-117.5,31.840720000000037
60,36.5,-116.875,34.636600000000044
61,37.0,-121.875,17.996180000000038
62,37.0,-121.25,24.972800000000007
63,37.0,-120.625,30.763800000000003
64,37.0,-120.0,33.56277
65,37.0,-119.375,30.430080000000032
66,37.0,-118.75,20.394949999999994
67,37.0,-118.125,23.71890000000002
68,37.0,-117.5,29.71377000000001
69,37.5,-121.875,18.1413
70,37.5,-121.25,26.83570000000003
71,37.5,-120.625,31.998220000000003
72,37.5,-120.0,31.64025000000004
73,37.5,-119.375,22.92153000000002
74,37.5,-118.75,20.32134000000002
75,37.5,-118.125,25.15160000000003
76,38.0,-122.5,16.69586000000004
77,38.0,-121.875,19.66387000000003
78,38.0,-121.25,26.51934
79,38.0,-120.625,30.582940000000008
80,38.0,-120.0,27.168180000000007
81,38.0,-119.375,19.630800000000026
82,38.0,-118.75,23.91370000000001
83,38.5,-123.125,17.435140000000047
84,38.5,-122.5,23.04034000000001
85,38.5,-121.875,24.107970000000023
86,38.5,-121.25,27.59692000000001
87,38.5,-120.625,29.23920000000004
88,38.5,-120.0,24.05890000000005
89,38.5,-119.375,23.32122000000004
90,39.0,-123.125,22.61532
91,39.0,-122.5,28.98440000000005
92,39.0,-121.875,29.44067000000001
93,39.0,-121.25,30.238699999999994
94,39.0,-120.625,27.92156
95,39.5,-123.75,17.19100000000003
96,39.5,-123.125,24.407700000000037
97,39.5,-122.5,31.34790000000004
98,39.5,-121.875,31.949580000000022
99,39.5,-121.25,29.90100000000001
100,39.5,-120.625,25.603570000000047
101,40.0,-123.75,19.08196000000004
102,40.0,-123.125,24.3424
103,40.0,-122.5,32.01763
104,40.0,-121.875,31.574850000000023
105,40.0,-121.25,26.60040000000004
106,40.0,-120.625,24.83032000000003
107,40.0,-120.0,26.09722000000005
108,40.5,-124.375,13.484700000000032
109,40.5,-123.75,18.97460000000001
110,40.5,-123.125,24.42724000000004
111,40.5,-122.5,30.80227000000002
112,40.5,-121.875,29.490170000000035
113,40.5,-121.25,23.684380000000036
114,40.5,-120.625,24.61166000000003
115,40.5,-120.0,26.4803
116,41.0,-123.75,19.57095000000004
117,41.0,-123.125,22.72625000000005
118,41.0,-122.5,25.738640000000032
119,41.0,-121.875,26.38775000000004
120,41.0,-121.25,26.106930000000037
121,41.0,-120.625,24.363460000000032
122,41.0,-120.0,24.94
123,41.5,-123.75,20.398950000000013
124,41.5,-123.125,21.052400000000038
125,41.5,-122.5,22.299680000000023
126,41.5,-121.875,21.18267000000003
127,41.5,-121.25,23.524200000000008
128,41.5,-120.625,24.326900000000023
129,41.5,-120.0,24.448480000000018
130,42.0,-123.125,18.91058000000004
131,42.0,-122.5,20.417050000000017
132,42.0,-121.875,20.86070000000001
