Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,5.863280000000032
1,33.0,-116.25,6.756979999999999
2,33.0,-115.625,11.18786
3,33.0,-115.0,10.170650000000023
4,33.5,-117.5,8.17670000000004
5,33.5,-116.875,2.745300000000043
6,33.5,-116.25,6.37675999999999
7,33.5,-115.625,8.55758000000003
8,33.5,-115.0,9.169579999999996
9,34.0,-118.125,5.9720400000000495
10,34.0,-117.5,3.8240300000000502
11,34.0,-116.875,1.4336199999999621
12,34.0,-116.25,2.7339399999999614
13,34.0,-115.625,6.652459999999962
14,34.0,-115.0,8.392500000000041
15,34.5,-120.0,6.475459999999998
16,34.5,-119.375,2.1847799999999893
17,34.5,-118.75,1.836999999999989
18,34.5,-118.125,1.791470000000004
19,34.5,-117.5,0.1763000000000261
20,34.5,-116.875,-0.087600000000009
21,34.5,-116.25,3.0966999999999985
22,34.5,-115.625,6.301020000000051
23,34.5,-115.0,6.215700000000027
24,35.0,-120.625,7.308300000000031
25,35.0,-120.0,2.684560000000033
26,35.0,-119.375,1.0014599999999518
27,35.0,-118.75,-0.41101999999995087
28,35.0,-118.125,-0.30119999999999436
29,35.0,-117.5,1.3597400000000448
30,35.0,-116.875,1.816099999999949
31,35.0,-116.25,4.2774
32,35.0,-115.625,1.257000000000005
33,35.0,-115.0,3.1943300000000363
34,35.5,-120.625,5.523159999999962
35,35.5,-120.0,4.3559999999999945
36,35.5,-119.375,5.493280000000027
37,35.5,-118.75,0.6085000000000491
38,35.5,-118.125,-2.029359999999997
39,35.5,-117.5,1.9234299999999962
40,35.5,-116.875,2.1061299999999505
41,35.5,-116.25,3.3196400000000494
42,35.5,-115.625,0.4473199999999906
43,36.0,-121.25,5.32955000000004
44,36.0,-120.625,4.292299999999955
45,36.0,-120.0,5.13316999999995
46,36.0,-119.375,5.55206000000004
47,36.0,-118.75,-1.4966000000000008
48,36.0,-118.125,-7.147739999999999
49,36.0,-117.5,-0.1765999999999508
50,36.0,-116.875,3.5726999999999975
51,36.0,-116.25,3.610649999999964
52,36.5,-121.875,8.16270000000003
53,36.5,-121.25,3.919119999999964
54,36.5,-120.625,3.7724000000000046
55,36.5,-120.0,5.00019999999995
56,36.5,-119.375,4.430170000000032
57,36.5,-118.75,-6.52308000000005
58,36.5,-118.125,-10.796819999999968
59,36.5,-117.5,0.05596000000002732
60,36.5,-116.875,3.623040000000003
61,37.0,-121.875,6.678860000000043
62,37.0,-121.25,4.836820000000046
63,37.0,-120.625,5.264400000000023
64,37.0,-120.0,4.592830000000049
65,37.0,-119.375,-1.8015800000000013
66,37.0,-118.75,-13.308749999999975
67,37.0,-118.125,-9.227239999999995
68,37.0,-117.5,-1.6382000000000403
69,37.5,-121.875,5.937620000000038
70,37.5,-121.25,4.977659999999958
71,37.5,-120.625,4.619069999999965
72,37.5,-120.0,-0.21350000000001046
73,37.5,-119.375,-10.19906999999995
74,37.5,-118.75,-14.291750000000036
75,37.5,-118.125,-8.300399999999968
76,38.0,-122.5,7.299250000000029
77,38.0,-121.875,6.373860000000036
78,38.0,-121.25,5.775540000000035
79,38.0,-120.625,2.160699999999963
80,38.0,-120.0,-5.80048000000005
81,38.0,-119.375,-13.580600000000004
82,38.0,-118.75,-10.93426999999997
83,38.5,-123.125,6.0012799999999515
84,38.5,-122.5,4.812070000000006
85,38.5,-121.875,5.369439999999997
86,38.5,-121.25,5.07039999999995
87,38.5,-120.625,-0.9166299999999978
88,38.5,-120.0,-9.209079999999972
89,38.5,-119.375,-10.094059999999956
90,39.0,-123.125,2.761470000000031
91,39.0,-122.5,3.7755699999999592
92,39.0,-121.875,5.90782999999999
93,39.0,-121.25,3.726599999999962
94,39.0,-120.625,-3.5062299999999595
95,39.5,-123.75,5.2971
96,39.5,-123.125,0.2826000000000022
97,39.5,-122.5,3.9965799999999945
98,39.5,-121.875,5.514340000000004
99,39.5,-121.25,0.460200000000043
100,39.5,-120.625,-6.436650000000043
101,40.0,-123.75,3.526480000000049
102,40.0,-123.125,-0.9115700000000402
103,40.0,-122.5,4.49249999999995
104,40.0,-121.875,3.010979999999961
105,40.0,-121.25,-4.298500000000047
106,40.0,-120.625,-6.597699999999975
107,40.0,-120.0,-5.419440000000009
108,40.5,-124.375,6.846600000000024
109,40.5,-123.75,1.5654499999999985
110,40.5,-123.125,-0.9701000000000022
111,40.5,-122.5,3.4283999999999537
112,40.5,-121.875,-0.39126999999996315
113,40.5,-121.25,-6.948459999999955
114,40.5,-120.625,-6.658269999999959
115,40.5,-120.0,-4.832430000000045
116,41.0,-123.75,1.72691999999995
117,41.0,-123.125,-2.277749999999969
118,41.0,-122.5,-0.7394499999999766
119,41.0,-121.875,-1.4207199999999602
120,41.0,-121.25,-4.379159999999956
121,41.0,-120.625,-6.851750000000038
122,41.0,-120.0,-6.632149999999967
123,41.5,-123.75,0.9707600000000411
124,41.5,-123.125,-2.4144300000000385
125,41.5,-122.5,-3.050019999999961
126,41.5,-121.875,-4.507799999999975
127,41.5,-121.25,-4.317880000000002
128,41.5,-120.625,-5.649799999999971
129,41.5,-120.0,-6.693180000000041
130,42.0,-123.125,-2.1411999999999694
131,42.0,-122.5,-2.8315500000000497
132,42.0,-121.875,-4.000369999999975
