Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,26.79524999999998
1,33.0,-116.25,31.418759999999963
2,33.0,-115.625,35.312899999999985
3,33.0,-115.0,33.96339999999998
4,33.5,-117.5,25.022179999999963
5,33.5,-116.875,26.064699999999988
6,33.5,-116.25,32.031150000000025
7,33.5,-115.625,33.362599999999986
8,33.5,-115.0,33.93483999999998
9,34.0,-118.125,25.240559999999988
10,34.0,-117.5,26.515300000000025
11,34.0,-116.875,26.05852999999999
12,34.0,-116.25,28.902999999999963
13,34.0,-115.625,32.26219999999998
14,34.0,-115.0,33.378379999999964
15,34.5,-120.0,21.04254000000003
16,34.5,-119.375,25.120780000000025
17,34.5,-118.75,25.12337999999997
18,34.5,-118.125,25.96757999999997
19,34.5,-117.5,25.86833999999999
20,34.5,-116.875,26.15877999999998
21,34.5,-116.25,29.89134999999999
22,34.5,-115.625,32.23076999999998
23,34.5,-115.0,31.563799999999983
24,35.0,-120.625,18.616269999999982
25,35.0,-120.0,20.54616999999999
26,35.0,-119.375,24.696279999999973
27,35.0,-118.75,25.789849999999973
28,35.0,-118.125,25.53801999999999
29,35.0,-117.5,27.143599999999964
30,35.0,-116.875,28.30364000000003
31,35.0,-116.25,31.297720000000027
32,35.0,-115.625,28.305870000000027
33,35.0,-115.0,29.202699999999965
34,35.5,-120.625,19.317600000000027
35,35.5,-120.0,21.19659999999999
36,35.5,-119.375,25.283380000000022
37,35.5,-118.75,24.53813999999997
38,35.5,-118.125,24.371699999999976
39,35.5,-117.5,27.70317999999997
40,35.5,-116.875,28.37755999999999
41,35.5,-116.25,30.225949999999983
42,35.5,-115.625,27.385899999999964
43,36.0,-121.25,19.20286999999999
44,36.0,-120.625,20.481619999999964
45,36.0,-120.0,23.352469999999983
46,36.0,-119.375,25.445179999999965
47,36.0,-118.75,22.460500000000025
48,36.0,-118.125,19.53142999999997
49,36.0,-117.5,25.739299999999982
50,36.0,-116.875,29.311579999999964
51,36.0,-116.25,29.754899999999964
52,36.5,-121.875,18.248899999999963
53,36.5,-121.25,18.561799999999977
54,36.5,-120.625,21.12779999999998
55,36.5,-120.0,24.77019999999999
56,36.5,-119.375,26.298759999999987
57,36.5,-118.75,18.696829999999977
58,36.5,-118.125,17.73796999999999
59,36.5,-117.5,26.873159999999984
60,36.5,-116.875,29.241799999999984
61,37.0,-121.875,18.139899999999983
62,37.0,-121.25,18.95402999999999
63,37.0,-120.625,21.85409999999999
64,37.0,-120.0,24.56649999999999
65,37.0,-119.375,22.009179999999983
66,37.0,-118.75,12.042400000000043
67,37.0,-118.125,19.015599999999974
68,37.0,-117.5,25.54939999999999
69,37.5,-121.875,17.79559999999998
70,37.5,-121.25,19.320370000000025
71,37.5,-120.625,21.843799999999987
72,37.5,-120.0,20.816600000000022
73,37.5,-119.375,13.92357999999996
74,37.5,-118.75,11.985379999999964
75,37.5,-118.125,19.81035999999997
76,38.0,-122.5,17.11560000000003
77,38.0,-121.875,18.48894999999999
78,38.0,-121.25,19.759329999999977
79,38.0,-120.625,19.57729999999998
80,38.0,-120.0,15.74194
81,38.0,-119.375,10.051320000000032
82,38.0,-118.75,15.572499999999993
83,38.5,-123.125,15.675400000000025
84,38.5,-122.5,16.277900000000045
85,38.5,-121.875,19.01201999999998
86,38.5,-121.25,19.65892999999997
87,38.5,-120.625,16.346300000000042
88,38.5,-120.0,12.112600000000045
89,38.5,-119.375,13.23004000000003
90,39.0,-123.125,13.597470000000044
91,39.0,-122.5,16.009519999999952
92,39.0,-121.875,19.918330000000022
93,39.0,-121.25,19.01622999999998
94,39.0,-120.625,13.756340000000025
95,39.5,-123.75,14.16606999999999
96,39.5,-123.125,11.69856999999996
97,39.5,-122.5,16.92689999999999
98,39.5,-121.875,19.98811999999998
99,39.5,-121.25,16.59790000000004
100,39.5,-120.625,11.8476
101,40.0,-123.75,12.731959999999958
102,40.0,-123.125,10.283500000000004
103,40.0,-122.5,17.129940000000033
104,40.0,-121.875,17.40636999999998
105,40.0,-121.25,12.747299999999996
106,40.0,-120.625,12.30296999999996
107,40.0,-120.0,15.26275000000004
108,40.5,-124.375,15.141099999999994
109,40.5,-123.75,11.707640000000026
110,40.5,-123.125,10.345450000000028
111,40.5,-122.5,15.440939999999957
112,40.5,-121.875,14.096699999999998
113,40.5,-121.25,10.845450000000028
114,40.5,-120.625,13.13354000000004
115,40.5,-120.0,16.51124999999996
116,41.0,-123.75,12.34680000000003
117,41.0,-123.125,8.822930000000042
118,41.0,-122.5,10.420040000000029
119,41.0,-121.875,12.443169999999952
120,41.0,-121.25,12.774100000000033
121,41.0,-120.625,12.926750000000029
122,41.0,-120.0,14.1241
123,41.5,-123.75,11.968960000000038
124,41.5,-123.125,9.15889999999996
125,41.5,-122.5,8.929299999999955
126,41.5,-121.875,9.764730000000045
127,41.5,-121.25,12.19856999999996
128,41.5,-120.625,13.661039999999955
129,41.5,-120.0,14.551540000000044
130,42.0,-123.125,9.827800000000025
131,42.0,-122.5,9.47580000000005
132,42.0,-121.875,9.47625000000005
