Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,22.212199999999967
1,33.0,-116.25,25.807519999999982
2,33.0,-115.625,30.312999999999988
3,33.0,-115.0,29.958199999999977
4,33.5,-117.5,21.76649999999998
5,33.5,-116.875,21.16695999999999
6,33.5,-116.25,27.33929999999998
7,33.5,-115.625,29.48103999999998
8,33.5,-115.0,30.591459999999984
9,34.0,-118.125,21.526029999999963
10,34.0,-117.5,22.71669999999997
11,34.0,-116.875,22.38839999999999
12,34.0,-116.25,25.645500000000027
13,34.0,-115.625,29.28151999999997
14,34.0,-115.0,30.942739999999983
15,34.5,-120.0,18.451839999999976
16,34.5,-119.375,21.77122999999997
17,34.5,-118.75,22.904299999999974
18,34.5,-118.125,23.00261999999998
19,34.5,-117.5,22.857000000000028
20,34.5,-116.875,23.19432999999998
21,34.5,-116.25,26.87639999999999
22,34.5,-115.625,29.188319999999976
23,34.5,-115.0,28.810239999999965
24,35.0,-120.625,17.094660000000033
25,35.0,-120.0,20.337099999999964
26,35.0,-119.375,24.363399999999984
27,35.0,-118.75,24.022599999999983
28,35.0,-118.125,24.090539999999976
29,35.0,-117.5,25.117759999999976
30,35.0,-116.875,25.434469999999976
31,35.0,-116.25,27.683129999999977
32,35.0,-115.625,25.126899999999974
33,35.0,-115.0,26.09959999999998
34,35.5,-120.625,17.724969999999985
35,35.5,-120.0,21.632199999999983
36,35.5,-119.375,26.227529999999973
37,35.5,-118.75,23.329919999999987
38,35.5,-118.125,22.43429999999998
39,35.5,-117.5,26.869399999999985
40,35.5,-116.875,26.25282999999999
41,35.5,-116.25,26.959949999999964
42,35.5,-115.625,24.113819999999976
43,36.0,-121.25,17.760640000000024
44,36.0,-120.625,20.98657000000003
45,36.0,-120.0,24.469449999999966
46,36.0,-119.375,26.24013999999997
47,36.0,-118.75,21.753629999999987
48,36.0,-118.125,18.618199999999973
49,36.0,-117.5,24.58269999999999
50,36.0,-116.875,27.004169999999988
51,36.0,-116.25,26.51482999999999
52,36.5,-121.875,16.995600000000024
53,36.5,-121.25,20.664939999999973
54,36.5,-120.625,24.470199999999977
55,36.5,-120.0,27.191549999999975
56,36.5,-119.375,26.89836999999997
57,36.5,-118.75,17.878719999999987
58,36.5,-118.125,15.840569999999955
59,36.5,-117.5,24.278279999999967
60,36.5,-116.875,25.89036999999999
61,37.0,-121.875,18.251949999999965
62,37.0,-121.25,21.53036000000003
63,37.0,-120.625,24.196949999999987
64,37.0,-120.0,26.241629999999983
65,37.0,-119.375,21.98366999999999
66,37.0,-118.75,12.038629999999957
67,37.0,-118.125,17.251199999999983
68,37.0,-117.5,21.673849999999987
69,37.5,-121.875,19.900299999999987
70,37.5,-121.25,21.85191999999998
71,37.5,-120.625,24.173639999999978
72,37.5,-120.0,22.83069999999998
73,37.5,-119.375,13.767399999999952
74,37.5,-118.75,11.960530000000006
75,37.5,-118.125,17.552849999999978
76,38.0,-122.5,16.80355000000003
77,38.0,-121.875,19.79491999999999
78,38.0,-121.25,21.488199999999978
79,38.0,-120.625,22.18258000000003
80,38.0,-120.0,17.729239999999976
81,38.0,-119.375,10.654530000000022
82,38.0,-118.75,14.69592
83,38.5,-123.125,17.121819999999957
84,38.5,-122.5,19.49429999999998
85,38.5,-121.875,22.26604999999998
86,38.5,-121.25,22.531849999999963
87,38.5,-120.625,19.86851999999999
88,38.5,-120.0,14.186800000000003
89,38.5,-119.375,12.86913000000004
90,39.0,-123.125,20.51594999999997
91,39.0,-122.5,21.23810000000003
92,39.0,-121.875,22.828579999999988
93,39.0,-121.25,21.64314999999999
94,39.0,-120.625,16.93916999999999
95,39.5,-123.75,17.511529999999965
96,39.5,-123.125,20.26115999999999
97,39.5,-122.5,21.82079999999999
98,39.5,-121.875,22.454399999999964
99,39.5,-121.25,19.270500000000027
100,39.5,-120.625,14.065939999999957
101,40.0,-123.75,19.55696999999998
102,40.0,-123.125,20.246879999999976
103,40.0,-122.5,21.55455999999998
104,40.0,-121.875,20.341819999999984
105,40.0,-121.25,15.756400000000042
106,40.0,-120.625,13.81188000000003
107,40.0,-120.0,14.612940000000036
108,40.5,-124.375,14.982169999999996
109,40.5,-123.75,20.491660000000024
110,40.5,-123.125,20.06479999999999
111,40.5,-122.5,20.33714999999998
112,40.5,-121.875,17.611869999999982
113,40.5,-121.25,13.843870000000038
114,40.5,-120.625,14.47139999999996
115,40.5,-120.0,16.41717
116,41.0,-123.75,19.665029999999973
117,41.0,-123.125,19.518239999999963
118,41.0,-122.5,18.29076999999998
119,41.0,-121.875,16.53667999999999
120,41.0,-121.25,15.06957
121,41.0,-120.625,13.8433
122,41.0,-120.0,15.290920000000028
123,41.5,-123.75,19.479300000000023
124,41.5,-123.125,20.86729999999997
125,41.5,-122.5,19.313499999999976
126,41.5,-121.875,16.44713999999999
127,41.5,-121.25,16.08055999999999
128,41.5,-120.625,15.998559999999998
129,41.5,-120.0,16.226800000000026
130,42.0,-123.125,20.16304999999997
131,42.0,-122.5,20.34425999999999
132,42.0,-121.875,18.812400000000025
