Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,6.651299999999992
1,33.0,-116.25,6.360699999999952
2,33.0,-115.625,9.28045000000003
3,33.0,-115.0,7.857349999999997
4,33.5,-117.5,9.771420000000035
5,33.5,-116.875,4.35143000000005
6,33.5,-116.25,5.94154999999995
7,33.5,-115.625,6.501700000000028
8,33.5,-115.0,6.573450000000037
9,34.0,-118.125,7.42953
10,34.0,-117.5,5.0533700000000294
11,34.0,-116.875,1.7968400000000315
12,34.0,-116.25,1.8985199999999622
13,34.0,-115.625,4.933599999999956
14,34.0,-115.0,5.869959999999992
15,34.5,-120.0,9.748599999999954
16,34.5,-119.375,5.570599999999956
17,34.5,-118.75,4.231259999999963
18,34.5,-118.125,3.3384999999999536
19,34.5,-117.5,1.493599999999958
20,34.5,-116.875,0.2924700000000371
21,34.5,-116.25,2.69097000000005
22,34.5,-115.625,5.320799999999963
23,34.5,-115.0,3.8505199999999604
24,35.0,-120.625,9.195520000000045
25,35.0,-120.0,5.521539999999959
26,35.0,-119.375,4.952750000000037
27,35.0,-118.75,4.1223399999999515
28,35.0,-118.125,1.9955400000000054
29,35.0,-117.5,2.874499999999955
30,35.0,-116.875,2.51201999999995
31,35.0,-116.25,4.254940000000033
32,35.0,-115.625,0.8660199999999918
33,35.0,-115.0,0.9552599999999529
34,35.5,-120.625,7.188199999999995
35,35.5,-120.0,6.072559999999953
36,35.5,-119.375,8.328499999999963
37,35.5,-118.75,5.668399999999963
38,35.5,-118.125,0.5172699999999963
39,35.5,-117.5,3.090939999999989
40,35.5,-116.875,2.8092000000000326
41,35.5,-116.25,3.6520999999999617
42,35.5,-115.625,-0.14374000000003662
43,36.0,-121.25,6.769399999999962
44,36.0,-120.625,6.075500000000034
45,36.0,-120.0,7.004400000000032
46,36.0,-119.375,8.448540000000037
47,36.0,-118.75,2.333000000000027
48,36.0,-118.125,-5.033029999999997
49,36.0,-117.5,0.19129999999995562
50,36.0,-116.875,3.1559400000000437
51,36.0,-116.25,2.8514300000000503
52,36.5,-121.875,8.601129999999955
53,36.5,-121.25,5.5816299999999615
54,36.5,-120.625,5.7711700000000405
55,36.5,-120.0,7.418019999999956
56,36.5,-119.375,7.798640000000034
57,36.5,-118.75,-3.2413999999999987
58,36.5,-118.125,-7.71735000000001
59,36.5,-117.5,0.6175800000000322
60,36.5,-116.875,2.404800000000023
61,37.0,-121.875,5.963369999999998
62,37.0,-121.25,5.906120000000044
63,37.0,-120.625,6.997500000000002
64,37.0,-120.0,7.6019000000000005
65,37.0,-119.375,1.4650800000000004
66,37.0,-118.75,-10.642770000000041
67,37.0,-118.125,-7.001299999999958
68,37.0,-117.5,-1.6799400000000446
69,37.5,-121.875,4.502980000000036
70,37.5,-121.25,6.172780000000046
71,37.5,-120.625,7.223379999999963
72,37.5,-120.0,3.1610000000000014
73,37.5,-119.375,-7.350440000000049
74,37.5,-118.75,-12.334100000000035
75,37.5,-118.125,-6.926979999999958
76,38.0,-122.5,7.396400000000028
77,38.0,-121.875,5.0343299999999545
78,38.0,-121.25,7.187620000000038
79,38.0,-120.625,5.121479999999963
80,38.0,-120.0,-3.043739999999957
81,38.0,-119.375,-12.54627000000005
82,38.0,-118.75,-9.651800000000037
83,38.5,-123.125,7.027900000000045
84,38.5,-122.5,5.122429999999952
85,38.5,-121.875,5.867999999999995
86,38.5,-121.25,7.58970000000005
87,38.5,-120.625,1.9152200000000335
88,38.5,-120.0,-7.023049999999955
89,38.5,-119.375,-9.977329999999995
90,39.0,-123.125,4.925800000000038
91,39.0,-122.5,3.623829999999998
92,39.0,-121.875,6.937950000000001
93,39.0,-121.25,6.657770000000028
94,39.0,-120.625,-1.489499999999964
95,39.5,-123.75,6.91844999999995
96,39.5,-123.125,2.212950000000035
97,39.5,-122.5,4.250730000000033
98,39.5,-121.875,7.286199999999951
99,39.5,-121.25,2.8571699999999964
100,39.5,-120.625,-4.836460000000045
101,40.0,-123.75,4.334219999999959
102,40.0,-123.125,0.17670000000003938
103,40.0,-122.5,3.99606
104,40.0,-121.875,4.2532300000000305
105,40.0,-121.25,-3.1814599999999587
106,40.0,-120.625,-6.168919999999957
107,40.0,-120.0,-6.090060000000051
108,40.5,-124.375,7.755399999999952
109,40.5,-123.75,2.825559999999996
110,40.5,-123.125,0.3062999999999647
111,40.5,-122.5,3.727839999999958
112,40.5,-121.875,0.38161999999999807
113,40.5,-121.25,-5.846560000000011
114,40.5,-120.625,-6.6416999999999575
115,40.5,-120.0,-5.6872600000000375
116,41.0,-123.75,2.1926799999999957
117,41.0,-123.125,-1.3366800000000012
118,41.0,-122.5,-1.09857999999997
119,41.0,-121.875,-1.57284999999996
120,41.0,-121.25,-4.079019999999957
121,41.0,-120.625,-6.8869699999999625
122,41.0,-120.0,-7.633099999999956
123,41.5,-123.75,1.770559999999989
124,41.5,-123.125,-1.6823200000000043
125,41.5,-122.5,-3.3989299999999503
126,41.5,-121.875,-5.882180000000005
127,41.5,-121.25,-5.894100000000037
128,41.5,-120.625,-6.323339999999973
129,41.5,-120.0,-7.599950000000035
130,42.0,-123.125,-1.3275200000000495
131,42.0,-122.5,-4.054299999999955
132,42.0,-121.875,-5.900519999999972
