Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.034779999999955
1,33.0,-116.25,16.822750000000042
2,33.0,-115.625,21.857049999999987
3,33.0,-115.0,21.238849999999985
4,33.5,-117.5,14.501029999999957
5,33.5,-116.875,12.172720000000027
6,33.5,-116.25,18.33287999999999
7,33.5,-115.625,20.94005999999999
8,33.5,-115.0,21.969899999999967
9,34.0,-118.125,13.766840000000002
10,34.0,-117.5,13.65002000000004
11,34.0,-116.875,12.593200000000024
12,34.0,-116.25,16.535879999999963
13,34.0,-115.625,21.367879999999985
14,34.0,-115.0,23.44744000000003
15,34.5,-120.0,13.723719999999958
16,34.5,-119.375,13.398979999999995
17,34.5,-118.75,13.714930000000038
18,34.5,-118.125,13.552850000000035
19,34.5,-117.5,13.336199999999963
20,34.5,-116.875,13.822199999999953
21,34.5,-116.25,18.54204999999999
22,34.5,-115.625,22.333699999999965
23,34.5,-115.0,22.492879999999985
24,35.0,-120.625,12.511159999999961
25,35.0,-120.0,13.198900000000037
26,35.0,-119.375,14.965599999999995
27,35.0,-118.75,14.56944999999996
28,35.0,-118.125,14.001340000000027
29,35.0,-117.5,15.710320000000024
30,35.0,-116.875,16.755179999999996
31,35.0,-116.25,19.928699999999964
32,35.0,-115.625,18.10756999999998
33,35.0,-115.0,20.188399999999973
34,35.5,-120.625,12.720799999999997
35,35.5,-120.0,15.27648000000005
36,35.5,-119.375,18.29607999999999
37,35.5,-118.75,14.21243000000004
38,35.5,-118.125,12.173879999999997
39,35.5,-117.5,16.414729999999963
40,35.5,-116.875,17.58453000000003
41,35.5,-116.25,19.691669999999988
42,35.5,-115.625,17.26604999999998
43,36.0,-121.25,12.258200000000045
44,36.0,-120.625,14.918759999999963
45,36.0,-120.0,18.033650000000023
46,36.0,-119.375,19.389369999999985
47,36.0,-118.75,12.244799999999998
48,36.0,-118.125,9.604300000000023
49,36.0,-117.5,15.509699999999953
50,36.0,-116.875,19.088000000000022
51,36.0,-116.25,19.787469999999985
52,36.5,-121.875,11.556399999999996
53,36.5,-121.25,12.064570000000003
54,36.5,-120.625,15.518670000000043
55,36.5,-120.0,18.457029999999975
56,36.5,-119.375,18.67943999999997
57,36.5,-118.75,8.562370000000044
58,36.5,-118.125,7.448479999999961
59,36.5,-117.5,17.24249999999998
60,36.5,-116.875,19.75432999999998
61,37.0,-121.875,11.583979999999997
62,37.0,-121.25,13.265680000000032
63,37.0,-120.625,16.58266999999995
64,37.0,-120.0,17.76793999999998
65,37.0,-119.375,13.213369999999998
66,37.0,-118.75,3.9887300000000323
67,37.0,-118.125,8.49333999999999
68,37.0,-117.5,16.142939999999953
69,37.5,-121.875,11.745540000000005
70,37.5,-121.25,14.28371999999996
71,37.5,-120.625,16.819020000000023
72,37.5,-120.0,14.38590000000005
73,37.5,-119.375,5.9693000000000325
74,37.5,-118.75,3.913600000000031
75,37.5,-118.125,8.994929999999954
76,38.0,-122.5,11.975670000000036
77,38.0,-121.875,13.02337
78,38.0,-121.25,15.252769999999998
79,38.0,-120.625,14.84926999999999
80,38.0,-120.0,9.49642
81,38.0,-119.375,3.085929999999962
82,38.0,-118.75,6.75963999999999
83,38.5,-123.125,11.972279999999955
84,38.5,-122.5,12.991600000000005
85,38.5,-121.875,14.791860000000042
86,38.5,-121.25,15.44583
87,38.5,-120.625,12.50694999999996
88,38.5,-120.0,6.948599999999999
89,38.5,-119.375,6.09129999999999
90,39.0,-123.125,13.268600000000049
91,39.0,-122.5,15.625900000000001
92,39.0,-121.875,17.27763999999999
93,39.0,-121.25,15.638639999999953
94,39.0,-120.625,10.906949999999995
95,39.5,-123.75,12.26696000000004
96,39.5,-123.125,13.105519999999956
97,39.5,-122.5,17.79129999999998
98,39.5,-121.875,18.87439999999998
99,39.5,-121.25,14.739980000000003
100,39.5,-120.625,9.334679999999992
101,40.0,-123.75,12.435000000000002
102,40.0,-123.125,12.246000000000038
103,40.0,-122.5,18.41270000000003
104,40.0,-121.875,17.380599999999987
105,40.0,-121.25,10.847680000000025
106,40.0,-120.625,8.907099999999957
107,40.0,-120.0,10.036370000000034
108,40.5,-124.375,11.176079999999956
109,40.5,-123.75,11.552729999999997
110,40.5,-123.125,12.300040000000024
111,40.5,-122.5,17.52861999999999
112,40.5,-121.875,14.122770000000003
113,40.5,-121.25,8.04060000000004
114,40.5,-120.625,8.995000000000005
115,40.5,-120.0,10.454949999999997
116,41.0,-123.75,11.115049999999997
117,41.0,-123.125,10.170339999999953
118,41.0,-122.5,11.979000000000042
119,41.0,-121.875,12.22462999999999
120,41.0,-121.25,10.098899999999958
121,41.0,-120.625,8.311399999999992
122,41.0,-120.0,7.828240000000051
123,41.5,-123.75,11.101129999999955
124,41.5,-123.125,9.73553000000004
125,41.5,-122.5,9.416620000000023
126,41.5,-121.875,8.769530000000032
127,41.5,-121.25,9.943230000000028
128,41.5,-120.625,9.318169999999952
129,41.5,-120.0,8.35888
130,42.0,-123.125,10.582100000000025
131,42.0,-122.5,9.470450000000028
132,42.0,-121.875,9.268820000000005
