Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.567250000000001
1,33.0,-116.25,16.132750000000044
2,33.0,-115.625,19.499079999999964
3,33.0,-115.0,17.463799999999964
4,33.5,-117.5,17.798179999999974
5,33.5,-116.875,13.896050000000002
6,33.5,-116.25,16.008569999999963
7,33.5,-115.625,16.68474999999995
8,33.5,-115.0,16.368599999999958
9,34.0,-118.125,16.672049999999956
10,34.0,-117.5,15.48046000000005
11,34.0,-116.875,12.604759999999999
12,34.0,-116.25,12.283199999999965
13,34.0,-115.625,15.041470000000004
14,34.0,-115.0,15.746360000000038
15,34.5,-120.0,16.337199999999996
16,34.5,-119.375,13.587149999999951
17,34.5,-118.75,13.513970000000029
18,34.5,-118.125,13.401449999999954
19,34.5,-117.5,11.301140000000032
20,34.5,-116.875,10.151179999999954
21,34.5,-116.25,12.801570000000027
22,34.5,-115.625,15.209699999999998
23,34.5,-115.0,13.81469999999996
24,35.0,-120.625,16.35745000000003
25,35.0,-120.0,15.035499999999956
26,35.0,-119.375,13.81935999999996
27,35.0,-118.75,12.306939999999997
28,35.0,-118.125,11.550899999999956
29,35.0,-117.5,12.59796
30,35.0,-116.875,12.466600000000028
31,35.0,-116.25,14.353880000000004
32,35.0,-115.625,10.351980000000026
33,35.0,-115.0,10.84899999999999
34,35.5,-120.625,16.052480000000003
35,35.5,-120.0,15.81559999999996
36,35.5,-119.375,18.814659999999975
37,35.5,-118.75,14.890999999999963
38,35.5,-118.125,9.517939999999953
39,35.5,-117.5,12.716179999999952
40,35.5,-116.875,12.621360000000038
41,35.5,-116.25,13.309439999999995
42,35.5,-115.625,8.790639999999996
43,36.0,-121.25,15.37904999999995
44,36.0,-120.625,15.148200000000031
45,36.0,-120.0,16.336760000000027
46,36.0,-119.375,18.657399999999967
47,36.0,-118.75,11.305469999999957
48,36.0,-118.125,3.6679999999999495
49,36.0,-117.5,9.450130000000001
50,36.0,-116.875,12.735960000000034
51,36.0,-116.25,12.475600000000043
52,36.5,-121.875,15.846030000000042
53,36.5,-121.25,14.33019999999999
54,36.5,-120.625,14.630939999999953
55,36.5,-120.0,17.219719999999967
56,36.5,-119.375,17.549649999999986
57,36.5,-118.75,5.22180000000003
58,36.5,-118.125,0.5532800000000293
59,36.5,-117.5,9.488820000000032
60,36.5,-116.875,11.679769999999962
61,37.0,-121.875,14.485500000000002
62,37.0,-121.25,15.291219999999953
63,37.0,-120.625,17.08037999999999
64,37.0,-120.0,17.592279999999988
65,37.0,-119.375,11.01415000000003
66,37.0,-118.75,-2.1836300000000506
67,37.0,-118.125,1.3891500000000292
68,37.0,-117.5,7.353080000000034
69,37.5,-121.875,14.385770000000036
70,37.5,-121.25,16.023679999999956
71,37.5,-120.625,17.342030000000022
72,37.5,-120.0,12.88087999999999
73,37.5,-119.375,1.2354400000000396
74,37.5,-118.75,-3.6832300000000373
75,37.5,-118.125,1.8339799999999968
76,38.0,-122.5,14.086359999999956
77,38.0,-121.875,14.526539999999954
78,38.0,-121.25,17.44799999999998
79,38.0,-120.625,14.929470000000038
80,38.0,-120.0,5.968159999999955
81,38.0,-119.375,-3.3680799999999635
82,38.0,-118.75,-0.6418199999999956
83,38.5,-123.125,13.21795000000003
84,38.5,-122.5,12.088400000000036
85,38.5,-121.875,14.259269999999958
86,38.5,-121.25,16.69897000000003
87,38.5,-120.625,10.625120000000038
88,38.5,-120.0,1.3733499999999594
89,38.5,-119.375,-0.9446999999999548
90,39.0,-123.125,10.678800000000024
91,39.0,-122.5,10.696499999999958
92,39.0,-121.875,14.370100000000036
93,39.0,-121.25,14.861629999999991
94,39.0,-120.625,6.551930000000027
95,39.5,-123.75,12.39525999999995
96,39.5,-123.125,8.194020000000023
97,39.5,-122.5,10.944699999999955
98,39.5,-121.875,14.11439999999999
99,39.5,-121.25,10.347900000000038
100,39.5,-120.625,3.0329799999999523
101,40.0,-123.75,10.68694000000005
102,40.0,-123.125,6.943900000000042
103,40.0,-122.5,10.550070000000005
104,40.0,-121.875,11.012900000000002
105,40.0,-121.25,4.190030000000036
106,40.0,-120.625,2.012450000000001
107,40.0,-120.0,3.150479999999959
108,40.5,-124.375,12.194200000000023
109,40.5,-123.75,9.098260000000039
110,40.5,-123.125,7.133140000000026
111,40.5,-122.5,10.032459999999958
112,40.5,-121.875,6.817070000000001
113,40.5,-121.25,0.9500400000000013
114,40.5,-120.625,1.5887400000000298
115,40.5,-120.0,3.230519999999956
116,41.0,-123.75,9.204520000000002
117,41.0,-123.125,5.7484699999999975
118,41.0,-122.5,6.297200000000032
119,41.0,-121.875,5.274260000000027
120,41.0,-121.25,3.64104999999995
121,41.0,-120.625,1.1261499999999955
122,41.0,-120.0,1.0412800000000288
123,41.5,-123.75,8.409750000000031
124,41.5,-123.125,5.622369999999989
125,41.5,-122.5,4.288199999999961
126,41.5,-121.875,2.0716500000000337
127,41.5,-121.25,2.8602800000000457
128,41.5,-120.625,2.295400000000029
129,41.5,-120.0,1.0918999999999528
130,42.0,-123.125,4.628399999999999
131,42.0,-122.5,3.604180000000042
132,42.0,-121.875,2.7587800000000016
