Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,20.12945000000002
1,33.0,-116.25,22.41088000000002
2,33.0,-115.625,25.94440000000003
3,33.0,-115.0,25.13635000000005
4,33.5,-117.5,20.008020000000045
5,33.5,-116.875,19.229550000000017
6,33.5,-116.25,23.63635000000005
7,33.5,-115.625,24.002040000000022
8,33.5,-115.0,24.893430000000023
9,34.0,-118.125,20.024400000000014
10,34.0,-117.5,20.517330000000015
11,34.0,-116.875,19.01406000000003
12,34.0,-116.25,20.351300000000037
13,34.0,-115.625,22.98180000000002
14,34.0,-115.0,24.41772000000003
15,34.5,-120.0,19.28436000000005
16,34.5,-119.375,17.779200000000003
17,34.5,-118.75,17.540670000000034
18,34.5,-118.125,18.08080000000001
19,34.5,-117.5,17.588400000000036
20,34.5,-116.875,17.605340000000012
21,34.5,-116.25,20.526200000000017
22,34.5,-115.625,23.548699999999997
23,34.5,-115.0,22.87148000000002
24,35.0,-120.625,18.46075000000002
25,35.0,-120.0,16.853300000000047
26,35.0,-119.375,15.648740000000032
27,35.0,-118.75,15.088340000000017
28,35.0,-118.125,15.91998000000001
29,35.0,-117.5,17.25060000000002
30,35.0,-116.875,17.872670000000028
31,35.0,-116.25,21.370720000000006
32,35.0,-115.625,19.90276
33,35.0,-115.0,20.419430000000034
34,35.5,-120.625,17.85772000000003
35,35.5,-120.0,16.952080000000024
36,35.5,-119.375,18.23123000000004
37,35.5,-118.75,16.914540000000045
38,35.5,-118.125,16.14330000000001
39,35.5,-117.5,18.467100000000016
40,35.5,-116.875,17.617760000000033
41,35.5,-116.25,20.563350000000014
42,35.5,-115.625,18.696799999999996
43,36.0,-121.25,18.125
44,36.0,-120.625,17.618370000000027
45,36.0,-120.0,17.872920000000022
46,36.0,-119.375,18.191640000000007
47,36.0,-118.75,15.995570000000043
48,36.0,-118.125,12.89013
49,36.0,-117.5,17.25833
50,36.0,-116.875,19.280700000000024
51,36.0,-116.25,20.63207
52,36.5,-121.875,17.481100000000026
53,36.5,-121.25,17.23660000000001
54,36.5,-120.625,17.19842
55,36.5,-120.0,17.947780000000023
56,36.5,-119.375,19.130730000000028
57,36.5,-118.75,13.248680000000036
58,36.5,-118.125,10.35626000000002
59,36.5,-117.5,17.670770000000005
60,36.5,-116.875,19.461100000000044
61,37.0,-121.875,17.310140000000047
62,37.0,-121.25,17.354520000000036
63,37.0,-120.625,18.20297000000005
64,37.0,-120.0,19.01907
65,37.0,-119.375,16.607420000000047
66,37.0,-118.75,7.251700000000028
67,37.0,-118.125,11.100950000000012
68,37.0,-117.5,16.165830000000028
69,37.5,-121.875,16.759400000000028
70,37.5,-121.25,16.964530000000025
71,37.5,-120.625,18.931880000000035
72,37.5,-120.0,17.066400000000044
73,37.5,-119.375,8.998350000000016
74,37.5,-118.75,6.711180000000013
75,37.5,-118.125,11.293200000000013
76,38.0,-122.5,16.193399999999997
77,38.0,-121.875,16.490800000000036
78,38.0,-121.25,17.92016000000001
79,38.0,-120.625,17.739620000000002
80,38.0,-120.0,12.334400000000016
81,38.0,-119.375,6.14434
82,38.0,-118.75,9.359920000000045
83,38.5,-123.125,15.065359999999998
84,38.5,-122.5,15.123500000000035
85,38.5,-121.875,16.686120000000017
86,38.5,-121.25,18.729120000000023
87,38.5,-120.625,15.105400000000031
88,38.5,-120.0,8.96410000000003
89,38.5,-119.375,8.889760000000024
90,39.0,-123.125,13.186030000000017
91,39.0,-122.5,13.716240000000028
92,39.0,-121.875,16.993740000000003
93,39.0,-121.25,17.723870000000034
94,39.0,-120.625,12.03185000000002
95,39.5,-123.75,14.13190000000003
96,39.5,-123.125,11.239000000000033
97,39.5,-122.5,13.78710000000001
98,39.5,-121.875,17.218800000000044
99,39.5,-121.25,14.661550000000034
100,39.5,-120.625,9.10510000000005
101,40.0,-123.75,12.62420000000003
102,40.0,-123.125,8.969000000000051
103,40.0,-122.5,13.878870000000006
104,40.0,-121.875,15.580740000000048
105,40.0,-121.25,9.707300000000032
106,40.0,-120.625,8.436329999999998
107,40.0,-120.0,9.87620000000004
108,40.5,-124.375,14.135100000000023
109,40.5,-123.75,10.649960000000021
110,40.5,-123.125,8.766900000000021
111,40.5,-122.5,13.861320000000035
112,40.5,-121.875,12.888100000000009
113,40.5,-121.25,7.164180000000044
114,40.5,-120.625,8.432200000000023
115,40.5,-120.0,10.14276000000001
116,41.0,-123.75,10.91754000000003
117,41.0,-123.125,7.775170000000003
118,41.0,-122.5,9.336700000000008
119,41.0,-121.875,10.651900000000012
120,41.0,-121.25,9.567560000000014
121,41.0,-120.625,8.515100000000018
122,41.0,-120.0,8.800160000000005
123,41.5,-123.75,11.56686000000002
124,41.5,-123.125,8.213430000000017
125,41.5,-122.5,7.675000000000011
126,41.5,-121.875,6.62393000000003
127,41.5,-121.25,8.39178000000004
128,41.5,-120.625,9.290729999999996
129,41.5,-120.0,8.947870000000023
130,42.0,-123.125,8.577260000000024
131,42.0,-122.5,8.423200000000008
132,42.0,-121.875,7.486019999999996
