Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.615300000000047
1,33.0,-116.25,19.90807000000001
2,33.0,-115.625,25.413400000000024
3,33.0,-115.0,25.535030000000006
4,33.5,-117.5,16.522970000000043
5,33.5,-116.875,14.72120000000001
6,33.5,-116.25,21.264520000000005
7,33.5,-115.625,24.04717000000005
8,33.5,-115.0,25.96386000000001
9,34.0,-118.125,16.237540000000024
10,34.0,-117.5,16.425040000000024
11,34.0,-116.875,15.551660000000027
12,34.0,-116.25,19.20532000000003
13,34.0,-115.625,23.90106000000003
14,34.0,-115.0,26.60766000000001
15,34.5,-120.0,15.13530000000003
16,34.5,-119.375,15.261250000000018
17,34.5,-118.75,16.63253000000003
18,34.5,-118.125,16.0976
19,34.5,-117.5,15.31588000000005
20,34.5,-116.875,15.831540000000018
21,34.5,-116.25,20.201040000000035
22,34.5,-115.625,24.266400000000033
23,34.5,-115.0,25.142300000000034
24,35.0,-120.625,14.433370000000025
25,35.0,-120.0,13.696700000000021
26,35.0,-119.375,14.116450000000043
27,35.0,-118.75,13.76418000000001
28,35.0,-118.125,14.969780000000014
29,35.0,-117.5,17.389400000000023
30,35.0,-116.875,18.793660000000045
31,35.0,-116.25,22.232200000000034
32,35.0,-115.625,20.225850000000037
33,35.0,-115.0,23.04394000000002
34,35.5,-120.625,15.302360000000022
35,35.5,-120.0,16.561800000000005
36,35.5,-119.375,19.14477000000005
37,35.5,-118.75,14.942250000000001
38,35.5,-118.125,13.645000000000039
39,35.5,-117.5,18.388540000000035
40,35.5,-116.875,19.381280000000004
41,35.5,-116.25,21.611800000000017
42,35.5,-115.625,19.166650000000004
43,36.0,-121.25,14.169920000000047
44,36.0,-120.625,16.013670000000047
45,36.0,-120.0,18.596300000000042
46,36.0,-119.375,20.45544000000001
47,36.0,-118.75,13.074760000000026
48,36.0,-118.125,10.36685
49,36.0,-117.5,17.48272000000003
50,36.0,-116.875,21.103700000000003
51,36.0,-116.25,21.498559999999998
52,36.5,-121.875,14.364130000000046
53,36.5,-121.25,13.787770000000023
54,36.5,-120.625,15.375900000000001
55,36.5,-120.0,18.54540000000003
56,36.5,-119.375,19.61420000000004
57,36.5,-118.75,8.984250000000031
58,36.5,-118.125,8.018880000000024
59,36.5,-117.5,18.82266000000004
60,36.5,-116.875,22.172540000000026
61,37.0,-121.875,14.082300000000032
62,37.0,-121.25,14.731650000000002
63,37.0,-120.625,16.904100000000028
64,37.0,-120.0,18.74478000000005
65,37.0,-119.375,13.75120000000004
66,37.0,-118.75,3.9804600000000505
67,37.0,-118.125,9.726920000000007
68,37.0,-117.5,17.50350000000003
69,37.5,-121.875,14.049620000000004
70,37.5,-121.25,14.974050000000034
71,37.5,-120.625,17.094449999999995
72,37.5,-120.0,14.58026000000001
73,37.5,-119.375,4.995300000000043
74,37.5,-118.75,3.4835800000000177
75,37.5,-118.125,11.072020000000009
76,38.0,-122.5,13.67670000000004
77,38.0,-121.875,14.61685
78,38.0,-121.25,15.6721
79,38.0,-120.625,14.756600000000049
80,38.0,-120.0,8.465880000000027
81,38.0,-119.375,1.994799999999998
82,38.0,-118.75,6.74624
83,38.5,-123.125,12.262630000000001
84,38.5,-122.5,12.762
85,38.5,-121.875,14.994470000000035
86,38.5,-121.25,15.539120000000025
87,38.5,-120.625,11.412040000000047
88,38.5,-120.0,4.584900000000005
89,38.5,-119.375,4.6790000000000305
90,39.0,-123.125,10.865229999999997
91,39.0,-122.5,12.659050000000036
92,39.0,-121.875,15.720730000000003
93,39.0,-121.25,14.751280000000008
94,39.0,-120.625,8.457700000000045
95,39.5,-123.75,11.398770000000013
96,39.5,-123.125,8.596000000000004
97,39.5,-122.5,13.594539999999995
98,39.5,-121.875,16.110860000000002
99,39.5,-121.25,11.70535000000001
100,39.5,-120.625,6.03143
101,40.0,-123.75,10.269920000000013
102,40.0,-123.125,7.331800000000044
103,40.0,-122.5,13.891320000000007
104,40.0,-121.875,13.608400000000017
105,40.0,-121.25,6.738900000000001
106,40.0,-120.625,5.872370000000046
107,40.0,-120.0,7.708979999999997
108,40.5,-124.375,11.977779999999996
109,40.5,-123.75,9.495000000000005
110,40.5,-123.125,7.651450000000011
111,40.5,-122.5,12.996700000000033
112,40.5,-121.875,10.375020000000006
113,40.5,-121.25,4.1282300000000305
114,40.5,-120.625,6.016050000000007
115,40.5,-120.0,8.358820000000037
116,41.0,-123.75,9.492800000000045
117,41.0,-123.125,5.825829999999996
118,41.0,-122.5,8.14160000000004
119,41.0,-121.875,8.65945000000005
120,41.0,-121.25,6.6995000000000005
121,41.0,-120.625,5.011800000000051
122,41.0,-120.0,5.540670000000034
123,41.5,-123.75,8.360929999999996
124,41.5,-123.125,5.684560000000033
125,41.5,-122.5,5.911159999999995
126,41.5,-121.875,4.791560000000004
127,41.5,-121.25,5.570250000000044
128,41.5,-120.625,5.299599999999998
129,41.5,-120.0,4.746100000000013
130,42.0,-123.125,6.126950000000022
131,42.0,-122.5,6.107400000000041
132,42.0,-121.875,4.750670000000014
