Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,29.556330000000003
1,33.0,-116.25,32.32797000000005
2,33.0,-115.625,35.11280000000005
3,33.0,-115.0,33.50714000000005
4,33.5,-117.5,26.360900000000015
5,33.5,-116.875,28.673969999999997
6,33.5,-116.25,31.96932000000004
7,33.5,-115.625,32.56072
8,33.5,-115.0,33.107320000000016
9,34.0,-118.125,27.691640000000007
10,34.0,-117.5,29.112099999999998
11,34.0,-116.875,27.74640000000005
12,34.0,-116.25,28.824760000000026
13,34.0,-115.625,31.635950000000037
14,34.0,-115.0,32.83898000000005
15,34.5,-120.0,25.84118000000001
16,34.5,-119.375,27.731160000000045
17,34.5,-118.75,28.423640000000034
18,34.5,-118.125,28.65390000000002
19,34.5,-117.5,27.490170000000035
20,34.5,-116.875,27.21320000000003
21,34.5,-116.25,29.942620000000034
22,34.5,-115.625,31.893670000000043
23,34.5,-115.0,31.23138
24,35.0,-120.625,20.325680000000034
25,35.0,-120.0,25.953300000000013
26,35.0,-119.375,26.121200000000044
27,35.0,-118.75,25.816520000000025
28,35.0,-118.125,27.270350000000008
29,35.0,-117.5,28.72210000000001
30,35.0,-116.875,29.166800000000023
31,35.0,-116.25,31.14580000000001
32,35.0,-115.625,27.965660000000014
33,35.0,-115.0,29.37548000000004
34,35.5,-120.625,25.251030000000014
35,35.5,-120.0,27.846000000000004
36,35.5,-119.375,29.76147000000003
37,35.5,-118.75,26.23434000000003
38,35.5,-118.125,25.74624
39,35.5,-117.5,29.29400000000004
40,35.5,-116.875,29.600340000000017
41,35.5,-116.25,30.79113000000001
42,35.5,-115.625,27.885199999999998
43,36.0,-121.25,21.104300000000023
44,36.0,-120.625,26.58390000000003
45,36.0,-120.0,28.648920000000032
46,36.0,-119.375,30.155940000000044
47,36.0,-118.75,24.98403000000002
48,36.0,-118.125,20.42208000000005
49,36.0,-117.5,26.82770000000005
50,36.0,-116.875,30.29928000000001
51,36.0,-116.25,30.616800000000012
52,36.5,-121.875,14.294370000000015
53,36.5,-121.25,19.781600000000026
54,36.5,-120.625,25.169240000000002
55,36.5,-120.0,27.59805
56,36.5,-119.375,30.079830000000015
57,36.5,-118.75,20.148680000000013
58,36.5,-118.125,17.51800000000003
59,36.5,-117.5,27.717280000000017
60,36.5,-116.875,30.07420000000002
61,37.0,-121.875,15.38915000000003
62,37.0,-121.25,20.81164000000001
63,37.0,-120.625,24.610250000000008
64,37.0,-120.0,27.506950000000018
65,37.0,-119.375,25.342219999999998
66,37.0,-118.75,13.556020000000046
67,37.0,-118.125,19.400450000000035
68,37.0,-117.5,25.97625000000005
69,37.5,-121.875,15.875
70,37.5,-121.25,21.21383000000003
71,37.5,-120.625,25.252980000000036
72,37.5,-120.0,25.431570000000022
73,37.5,-119.375,16.763850000000048
74,37.5,-118.75,12.96690000000001
75,37.5,-118.125,20.491570000000024
76,38.0,-122.5,14.854060000000004
77,38.0,-121.875,17.247600000000034
78,38.0,-121.25,21.15817000000004
79,38.0,-120.625,24.09576000000004
80,38.0,-120.0,20.475600000000043
81,38.0,-119.375,13.230700000000013
82,38.0,-118.75,16.952330000000018
83,38.5,-123.125,15.386650000000031
84,38.5,-122.5,19.223100000000045
85,38.5,-121.875,20.31854000000004
86,38.5,-121.25,22.133230000000026
87,38.5,-120.625,22.714930000000038
88,38.5,-120.0,17.20180000000005
89,38.5,-119.375,16.361199999999997
90,39.0,-123.125,17.286200000000008
91,39.0,-122.5,21.773770000000013
92,39.0,-121.875,23.32415000000003
93,39.0,-121.25,23.77603000000005
94,39.0,-120.625,21.082150000000013
95,39.5,-123.75,14.883780000000002
96,39.5,-123.125,16.62234000000001
97,39.5,-122.5,23.13470000000001
98,39.5,-121.875,24.852779999999996
99,39.5,-121.25,22.753930000000025
100,39.5,-120.625,18.086970000000008
101,40.0,-123.75,15.081000000000017
102,40.0,-123.125,15.014730000000043
103,40.0,-122.5,23.785120000000006
104,40.0,-121.875,23.903999999999996
105,40.0,-121.25,18.96478000000002
106,40.0,-120.625,17.32620000000003
107,40.0,-120.0,18.867729999999995
108,40.5,-124.375,12.99690000000004
109,40.5,-123.75,13.904570000000035
110,40.5,-123.125,14.32220000000001
111,40.5,-122.5,22.362270000000024
112,40.5,-121.875,21.07763
113,40.5,-121.25,15.641380000000026
114,40.5,-120.625,17.400570000000016
115,40.5,-120.0,19.510199999999998
116,41.0,-123.75,13.47442000000001
117,41.0,-123.125,13.038260000000037
118,41.0,-122.5,18.463279999999997
119,41.0,-121.875,19.20583000000005
120,41.0,-121.25,17.809140000000014
121,41.0,-120.625,17.086540000000014
122,41.0,-120.0,18.116600000000005
123,41.5,-123.75,12.832270000000051
124,41.5,-123.125,12.430229999999995
125,41.5,-122.5,15.107400000000041
126,41.5,-121.875,15.735280000000046
127,41.5,-121.25,16.867800000000045
128,41.5,-120.625,17.697050000000047
129,41.5,-120.0,18.112540000000024
130,42.0,-123.125,12.298150000000021
131,42.0,-122.5,13.793800000000033
132,42.0,-121.875,15.237500000000011
