Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,28.35458
1,33.0,-116.25,33.24642
2,33.0,-115.625,38.01663000000002
3,33.0,-115.0,37.03880000000004
4,33.5,-117.5,24.271360000000016
5,33.5,-116.875,26.72120000000001
6,33.5,-116.25,32.43368000000004
7,33.5,-115.625,34.897580000000005
8,33.5,-115.0,36.11477000000002
9,34.0,-118.125,25.126000000000037
10,34.0,-117.5,27.27307000000002
11,34.0,-116.875,26.60528000000005
12,34.0,-116.25,29.36065000000002
13,34.0,-115.625,33.69530000000003
14,34.0,-115.0,35.676199999999994
15,34.5,-120.0,22.4298
16,34.5,-119.375,27.511960000000045
17,34.5,-118.75,27.786800000000028
18,34.5,-118.125,28.50833
19,34.5,-117.5,27.747600000000038
20,34.5,-116.875,27.565420000000017
21,34.5,-116.25,30.94247000000001
22,34.5,-115.625,33.825980000000015
23,34.5,-115.0,33.666380000000004
24,35.0,-120.625,17.533780000000036
25,35.0,-120.0,22.77807000000001
26,35.0,-119.375,25.56080000000003
27,35.0,-118.75,25.56720000000001
28,35.0,-118.125,26.60064
29,35.0,-117.5,28.19915000000003
30,35.0,-116.875,29.100340000000017
31,35.0,-116.25,31.71377000000001
32,35.0,-115.625,28.99720000000002
33,35.0,-115.0,31.023680000000013
34,35.5,-120.625,21.137320000000045
35,35.5,-120.0,24.01147000000003
36,35.5,-119.375,27.42333000000002
37,35.5,-118.75,25.45544000000001
38,35.5,-118.125,24.998440000000016
39,35.5,-117.5,28.97120000000001
40,35.5,-116.875,29.35540000000003
41,35.5,-116.25,30.81370000000004
42,35.5,-115.625,28.109370000000013
43,36.0,-121.25,18.932060000000035
44,36.0,-120.625,23.77722
45,36.0,-120.0,26.90325000000001
46,36.0,-119.375,28.67724000000004
47,36.0,-118.75,23.66744
48,36.0,-118.125,21.360220000000027
49,36.0,-117.5,27.92360000000002
50,36.0,-116.875,31.627740000000017
51,36.0,-116.25,31.43185
52,36.5,-121.875,14.83850000000001
53,36.5,-121.25,18.22040000000004
54,36.5,-120.625,23.062280000000044
55,36.5,-120.0,26.65010000000001
56,36.5,-119.375,29.19048000000004
57,36.5,-118.75,20.686800000000005
58,36.5,-118.125,18.60480000000001
59,36.5,-117.5,28.93530000000004
60,36.5,-116.875,32.63677000000001
61,37.0,-121.875,15.021720000000016
62,37.0,-121.25,19.234980000000007
63,37.0,-120.625,23.35830000000004
64,37.0,-120.0,26.814200000000028
65,37.0,-119.375,25.18163000000004
66,37.0,-118.75,15.024800000000027
67,37.0,-118.125,19.717280000000017
68,37.0,-117.5,27.15087
69,37.5,-121.875,15.06066000000004
70,37.5,-121.25,19.40142000000003
71,37.5,-120.625,23.82647000000003
72,37.5,-120.0,24.512140000000045
73,37.5,-119.375,16.98290000000003
74,37.5,-118.75,14.826300000000003
75,37.5,-118.125,20.81220000000002
76,38.0,-122.5,14.837900000000047
77,38.0,-121.875,16.1087
78,38.0,-121.25,19.32678000000004
79,38.0,-120.625,22.00884000000002
80,38.0,-120.0,20.25945000000001
81,38.0,-119.375,14.081720000000018
82,38.0,-118.75,17.44174000000004
83,38.5,-123.125,14.456780000000036
84,38.5,-122.5,16.776940000000025
85,38.5,-121.875,18.30618000000004
86,38.5,-121.25,19.888480000000012
87,38.5,-120.625,20.652300000000025
88,38.5,-120.0,17.364620000000002
89,38.5,-119.375,17.287440000000004
90,39.0,-123.125,16.739800000000002
91,39.0,-122.5,19.96970000000005
92,39.0,-121.875,21.286500000000046
93,39.0,-121.25,21.267660000000035
94,39.0,-120.625,20.100700000000018
95,39.5,-123.75,14.498530000000017
96,39.5,-123.125,17.474480000000028
97,39.5,-122.5,23.17288000000002
98,39.5,-121.875,23.573660000000014
99,39.5,-121.25,21.22980000000001
100,39.5,-120.625,18.78033000000005
101,40.0,-123.75,15.545770000000005
102,40.0,-123.125,18.027120000000025
103,40.0,-122.5,25.538200000000018
104,40.0,-121.875,23.889200000000017
105,40.0,-121.25,19.30865
106,40.0,-120.625,18.2294
107,40.0,-120.0,19.72112000000004
108,40.5,-124.375,13.03344000000004
109,40.5,-123.75,15.586760000000028
110,40.5,-123.125,19.15948000000003
111,40.5,-122.5,25.34863000000001
112,40.5,-121.875,22.32818000000003
113,40.5,-121.25,17.775500000000022
114,40.5,-120.625,19.02148
115,40.5,-120.0,20.44268
116,41.0,-123.75,15.075620000000017
117,41.0,-123.125,19.01507000000004
118,41.0,-122.5,21.554070000000024
119,41.0,-121.875,21.636960000000045
120,41.0,-121.25,20.42703
121,41.0,-120.625,18.97967
122,41.0,-120.0,19.51556000000005
123,41.5,-123.75,15.63217000000003
124,41.5,-123.125,18.3451
125,41.5,-122.5,20.177800000000047
126,41.5,-121.875,18.9665
127,41.5,-121.25,19.47112000000004
128,41.5,-120.625,19.25750000000005
129,41.5,-120.0,19.072000000000003
130,42.0,-123.125,17.36035000000004
131,42.0,-122.5,19.016470000000027
132,42.0,-121.875,19.031150000000025
