Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.137050000000045
1,33.0,-116.25,16.932299999999998
2,33.0,-115.625,17.611500000000035
3,33.0,-115.0,16.352400000000046
4,33.5,-117.5,15.835470000000043
5,33.5,-116.875,14.852840000000016
6,33.5,-116.25,17.51660000000004
7,33.5,-115.625,15.819500000000003
8,33.5,-115.0,15.54244
9,34.0,-118.125,16.33492000000001
10,34.0,-117.5,16.077660000000037
11,34.0,-116.875,14.997130000000029
12,34.0,-116.25,15.226370000000031
13,34.0,-115.625,14.890680000000032
14,34.0,-115.0,15.21690000000001
15,34.5,-120.0,15.811640000000011
16,34.5,-119.375,13.421320000000035
17,34.5,-118.75,12.671870000000013
18,34.5,-118.125,12.942650000000016
19,34.5,-117.5,13.21105
20,34.5,-116.875,13.5813
21,34.5,-116.25,14.523950000000012
22,34.5,-115.625,15.45123000000001
23,34.5,-115.0,14.358900000000006
24,35.0,-120.625,15.203270000000032
25,35.0,-120.0,13.036860000000049
26,35.0,-119.375,11.180440000000033
27,35.0,-118.75,8.841400000000021
28,35.0,-118.125,10.33077000000003
29,35.0,-117.5,12.20270000000005
30,35.0,-116.875,12.525100000000007
31,35.0,-116.25,13.69756000000001
32,35.0,-115.625,12.973299999999997
33,35.0,-115.0,12.437900000000012
34,35.5,-120.625,14.83972
35,35.5,-120.0,13.651970000000006
36,35.5,-119.375,14.691460000000006
37,35.5,-118.75,10.61492000000004
38,35.5,-118.125,11.094539999999997
39,35.5,-117.5,13.807520000000013
40,35.5,-116.875,11.952500000000043
41,35.5,-116.25,12.997500000000002
42,35.5,-115.625,12.84313000000003
43,36.0,-121.25,14.86080000000004
44,36.0,-120.625,14.732700000000024
45,36.0,-120.0,14.63864000000001
46,36.0,-119.375,14.165400000000034
47,36.0,-118.75,10.36694
48,36.0,-118.125,9.515440000000012
49,36.0,-117.5,13.264760000000024
50,36.0,-116.875,12.593650000000023
51,36.0,-116.25,12.92900000000003
52,36.5,-121.875,14.919920000000047
53,36.5,-121.25,13.91073
54,36.5,-120.625,14.22442000000001
55,36.5,-120.0,14.35730000000001
56,36.5,-119.375,15.044240000000002
57,36.5,-118.75,9.467550000000015
58,36.5,-118.125,7.442740000000015
59,36.5,-117.5,14.018850000000045
60,36.5,-116.875,13.159780000000012
61,37.0,-121.875,14.382930000000044
62,37.0,-121.25,14.495780000000025
63,37.0,-120.625,15.171700000000044
64,37.0,-120.0,15.807900000000018
65,37.0,-119.375,12.852599999999995
66,37.0,-118.75,3.3601300000000265
67,37.0,-118.125,8.390680000000032
68,37.0,-117.5,12.707400000000009
69,37.5,-121.875,14.064400000000036
70,37.5,-121.25,14.502499999999998
71,37.5,-120.625,15.5086
72,37.5,-120.0,13.494470000000035
73,37.5,-119.375,4.889730000000043
74,37.5,-118.75,1.88390000000004
75,37.5,-118.125,7.885919999999999
76,38.0,-122.5,13.62963000000002
77,38.0,-121.875,14.17706000000004
78,38.0,-121.25,14.903470000000029
79,38.0,-120.625,14.116880000000036
80,38.0,-120.0,7.789330000000007
81,38.0,-119.375,0.9062400000000252
82,38.0,-118.75,4.205320000000029
83,38.5,-123.125,12.617060000000038
84,38.5,-122.5,12.251700000000028
85,38.5,-121.875,13.559200000000033
86,38.5,-121.25,13.944119999999998
87,38.5,-120.625,11.029440000000022
88,38.5,-120.0,3.96884
89,38.5,-119.375,3.647640000000024
90,39.0,-123.125,10.728000000000009
91,39.0,-122.5,11.54507000000001
92,39.0,-121.875,13.274900000000002
93,39.0,-121.25,12.273070000000018
94,39.0,-120.625,7.959339999999997
95,39.5,-123.75,11.763670000000047
96,39.5,-123.125,8.813620000000014
97,39.5,-122.5,11.530760000000043
98,39.5,-121.875,12.313620000000014
99,39.5,-121.25,9.091030000000046
100,39.5,-120.625,5.456320000000005
101,40.0,-123.75,10.243520000000046
102,40.0,-123.125,7.672900000000027
103,40.0,-122.5,11.423730000000036
104,40.0,-121.875,9.991630000000043
105,40.0,-121.25,5.527250000000038
106,40.0,-120.625,4.846860000000049
107,40.0,-120.0,6.902030000000025
108,40.5,-124.375,11.58483000000001
109,40.5,-123.75,8.72048000000001
110,40.5,-123.125,7.496579999999994
111,40.5,-122.5,10.367580000000032
112,40.5,-121.875,7.997029999999995
113,40.5,-121.25,3.9633699999999976
114,40.5,-120.625,4.715200000000039
115,40.5,-120.0,6.797720000000027
116,41.0,-123.75,8.32340000000005
117,41.0,-123.125,5.349180000000047
118,41.0,-122.5,6.251400000000047
119,41.0,-121.875,6.3214700000000335
120,41.0,-121.25,5.580380000000048
121,41.0,-120.625,4.0625
122,41.0,-120.0,3.888100000000009
123,41.5,-123.75,7.355650000000026
124,41.5,-123.125,4.724100000000021
125,41.5,-122.5,4.573900000000037
126,41.5,-121.875,3.2229000000000383
127,41.5,-121.25,3.978270000000009
128,41.5,-120.625,4.095970000000023
129,41.5,-120.0,3.422050000000013
130,42.0,-123.125,4.514370000000042
131,42.0,-122.5,4.135300000000029
132,42.0,-121.875,3.0278299999999945
