Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,17.09585000000004
1,33.0,-116.25,22.17265999999998
2,33.0,-115.625,26.72124999999997
3,33.0,-115.0,26.512260000000023
4,33.5,-117.5,16.699730000000045
5,33.5,-116.875,16.263639999999953
6,33.5,-116.25,23.860899999999987
7,33.5,-115.625,26.083799999999968
8,33.5,-115.0,27.17772999999997
9,34.0,-118.125,19.32249999999999
10,34.0,-117.5,19.02751999999998
11,34.0,-116.875,19.015740000000022
12,34.0,-116.25,22.15059999999997
13,34.0,-115.625,25.486799999999988
14,34.0,-115.0,26.922540000000023
15,34.5,-120.0,17.403129999999976
16,34.5,-119.375,17.216600000000028
17,34.5,-118.75,16.568900000000042
18,34.5,-118.125,17.561099999999982
19,34.5,-117.5,17.06039999999996
20,34.5,-116.875,17.92961999999997
21,34.5,-116.25,21.674979999999977
22,34.5,-115.625,24.70277999999999
23,34.5,-115.0,24.806819999999988
24,35.0,-120.625,15.528249999999955
25,35.0,-120.0,15.871450000000038
26,35.0,-119.375,14.515500000000031
27,35.0,-118.75,13.60940000000005
28,35.0,-118.125,15.341899999999953
29,35.0,-117.5,18.00987999999998
30,35.0,-116.875,19.371639999999985
31,35.0,-116.25,22.317739999999983
32,35.0,-115.625,20.130730000000028
33,35.0,-115.0,22.814449999999965
34,35.5,-120.625,16.325919999999996
35,35.5,-120.0,17.212949999999978
36,35.5,-119.375,19.044459999999987
37,35.5,-118.75,15.16055
38,35.5,-118.125,15.177359999999965
39,35.5,-117.5,20.132929999999988
40,35.5,-116.875,21.01115999999999
41,35.5,-116.25,22.35472999999999
42,35.5,-115.625,20.04835999999997
43,36.0,-121.25,12.680469999999955
44,36.0,-120.625,15.225760000000037
45,36.0,-120.0,17.64318000000003
46,36.0,-119.375,19.61202000000003
47,36.0,-118.75,13.76284000000004
48,36.0,-118.125,11.975000000000025
49,36.0,-117.5,19.51012999999997
50,36.0,-116.875,23.30846999999997
51,36.0,-116.25,23.02571999999998
52,36.5,-121.875,11.851460000000031
53,36.5,-121.25,11.501599999999996
54,36.5,-120.625,13.967579999999998
55,36.5,-120.0,17.23089999999999
56,36.5,-119.375,19.21969999999999
57,36.5,-118.75,10.403859999999952
58,36.5,-118.125,9.904840000000036
59,36.5,-117.5,20.68596999999997
60,36.5,-116.875,23.981679999999983
61,37.0,-121.875,11.51849999999996
62,37.0,-121.25,12.399440000000029
63,37.0,-120.625,14.942129999999963
64,37.0,-120.0,17.42089999999999
65,37.0,-119.375,14.337199999999996
66,37.0,-118.75,5.367800000000045
67,37.0,-118.125,11.31268
68,37.0,-117.5,18.941669999999988
69,37.5,-121.875,11.501340000000027
70,37.5,-121.25,12.625
71,37.5,-120.625,15.281060000000023
72,37.5,-120.0,13.964300000000035
73,37.5,-119.375,6.7197799999999575
74,37.5,-118.75,5.176400000000001
75,37.5,-118.125,12.769100000000035
76,38.0,-122.5,11.477720000000032
77,38.0,-121.875,12.566670000000045
78,38.0,-121.25,13.649800000000027
79,38.0,-120.625,13.406060000000023
80,38.0,-120.0,8.823360000000037
81,38.0,-119.375,3.909840000000031
82,38.0,-118.75,8.13217000000003
83,38.5,-123.125,10.457880000000046
84,38.5,-122.5,10.440800000000024
85,38.5,-121.875,12.711400000000026
86,38.5,-121.25,13.514980000000037
87,38.5,-120.625,10.746819999999955
88,38.5,-120.0,5.691369999999949
89,38.5,-119.375,6.755100000000027
90,39.0,-123.125,8.415159999999958
91,39.0,-122.5,9.97261999999995
92,39.0,-121.875,13.33166
93,39.0,-121.25,12.985899999999958
94,39.0,-120.625,8.330469999999991
95,39.5,-123.75,9.83964999999995
96,39.5,-123.125,6.094050000000038
97,39.5,-122.5,10.99109999999996
98,39.5,-121.875,13.711539999999957
99,39.5,-121.25,10.460000000000036
100,39.5,-120.625,6.202539999999999
101,40.0,-123.75,8.305600000000027
102,40.0,-123.125,4.750149999999962
103,40.0,-122.5,11.53189999999995
104,40.0,-121.875,11.380059999999958
105,40.0,-121.25,6.506370000000004
106,40.0,-120.625,6.042720000000031
107,40.0,-120.0,8.12949999999995
108,40.5,-124.375,10.470970000000024
109,40.5,-123.75,6.617150000000038
110,40.5,-123.125,5.011830000000032
111,40.5,-122.5,11.1884
112,40.5,-121.875,8.343069999999955
113,40.5,-121.25,3.7843299999999545
114,40.5,-120.625,6.129570000000001
115,40.5,-120.0,8.465900000000033
116,41.0,-123.75,6.698800000000006
117,41.0,-123.125,3.41817999999995
118,41.0,-122.5,6.404169999999965
119,41.0,-121.875,6.90124000000003
120,41.0,-121.25,5.344599999999957
121,41.0,-120.625,4.534019999999998
122,41.0,-120.0,5.676999999999964
123,41.5,-123.75,6.001119999999958
124,41.5,-123.125,3.137630000000001
125,41.5,-122.5,3.722529999999949
126,41.5,-121.875,3.2580999999999563
127,41.5,-121.25,4.229060000000004
128,41.5,-120.625,4.410670000000039
129,41.5,-120.0,4.509359999999958
130,42.0,-123.125,3.581230000000005
131,42.0,-122.5,3.868339999999989
132,42.0,-121.875,3.5617000000000303
