Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.949580000000026
1,33.0,-116.25,12.991700000000037
2,33.0,-115.625,15.931150000000002
3,33.0,-115.0,13.612729999999999
4,33.5,-117.5,15.676600000000008
5,33.5,-116.875,11.245420000000024
6,33.5,-116.25,12.840200000000038
7,33.5,-115.625,13.251550000000009
8,33.5,-115.0,12.71374000000003
9,34.0,-118.125,14.067499999999995
10,34.0,-117.5,12.67016000000001
11,34.0,-116.875,9.827840000000037
12,34.0,-116.25,9.240499999999997
13,34.0,-115.625,11.618899999999996
14,34.0,-115.0,12.066900000000032
15,34.5,-120.0,13.970850000000041
16,34.5,-119.375,11.542700000000025
17,34.5,-118.75,10.744439999999997
18,34.5,-118.125,10.52346
19,34.5,-117.5,8.66980000000001
20,34.5,-116.875,7.241480000000024
21,34.5,-116.25,9.421930000000032
22,34.5,-115.625,11.905850000000044
23,34.5,-115.0,10.406500000000051
24,35.0,-120.625,13.60143000000005
25,35.0,-120.0,12.380730000000028
26,35.0,-119.375,11.585200000000043
27,35.0,-118.75,10.12542000000002
28,35.0,-118.125,8.962670000000003
29,35.0,-117.5,9.602350000000001
30,35.0,-116.875,9.24185
31,35.0,-116.25,10.717600000000004
32,35.0,-115.625,8.193600000000004
33,35.0,-115.0,7.930000000000007
34,35.5,-120.625,12.764550000000042
35,35.5,-120.0,12.688400000000001
36,35.5,-119.375,15.173760000000016
37,35.5,-118.75,12.325220000000002
38,35.5,-118.125,8.056399999999996
39,35.5,-117.5,9.92446000000001
40,35.5,-116.875,9.120720000000006
41,35.5,-116.25,10.157700000000034
42,35.5,-115.625,7.404440000000022
43,36.0,-121.25,12.372130000000027
44,36.0,-120.625,12.486230000000035
45,36.0,-120.0,13.123350000000016
46,36.0,-119.375,14.665430000000015
47,36.0,-118.75,9.923600000000022
48,36.0,-118.125,3.6169700000000375
49,36.0,-117.5,7.808770000000038
50,36.0,-116.875,9.698180000000036
51,36.0,-116.25,9.89100000000002
52,36.5,-121.875,12.771659999999997
53,36.5,-121.25,11.850549999999998
54,36.5,-120.625,12.435600000000022
55,36.5,-120.0,13.28564
56,36.5,-119.375,14.863240000000019
57,36.5,-118.75,5.199640000000045
58,36.5,-118.125,-0.32519999999999527
59,36.5,-117.5,8.468500000000006
60,36.5,-116.875,9.707970000000046
61,37.0,-121.875,12.239250000000027
62,37.0,-121.25,12.167349999999999
63,37.0,-120.625,13.422450000000026
64,37.0,-120.0,14.057550000000049
65,37.0,-119.375,9.002980000000036
66,37.0,-118.75,-1.1021499999999946
67,37.0,-118.125,1.2077600000000075
68,37.0,-117.5,6.361140000000034
69,37.5,-121.875,11.429300000000012
70,37.5,-121.25,12.144860000000051
71,37.5,-120.625,13.488670000000013
72,37.5,-120.0,10.091730000000041
73,37.5,-119.375,-0.5764499999999657
74,37.5,-118.75,-2.6041999999999916
75,37.5,-118.125,2.4621500000000083
76,38.0,-122.5,10.381370000000004
77,38.0,-121.875,9.542079999999999
78,38.0,-121.25,13.165770000000009
79,38.0,-120.625,11.970880000000022
80,38.0,-120.0,5.755899999999997
81,38.0,-119.375,-1.8403999999999883
82,38.0,-118.75,0.19415000000003602
83,38.5,-123.125,10.839040000000011
84,38.5,-122.5,9.256430000000023
85,38.5,-121.875,9.252679999999998
86,38.5,-121.25,12.939099999999996
87,38.5,-120.625,8.768500000000017
88,38.5,-120.0,2.120230000000049
89,38.5,-119.375,0.4521400000000426
90,39.0,-123.125,10.378440000000012
91,39.0,-122.5,8.51574000000005
92,39.0,-121.875,9.342340000000036
93,39.0,-121.25,10.476860000000045
94,39.0,-120.625,5.389580000000024
95,39.5,-123.75,11.657200000000046
96,39.5,-123.125,9.111260000000016
97,39.5,-122.5,9.393730000000005
98,39.5,-121.875,10.45962000000003
99,39.5,-121.25,7.3971200000000294
100,39.5,-120.625,0.4968200000000138
101,40.0,-123.75,10.536550000000034
102,40.0,-123.125,7.7881399999999985
103,40.0,-122.5,9.407800000000009
104,40.0,-121.875,8.73037000000005
105,40.0,-121.25,3.1422000000000025
106,40.0,-120.625,0.4369400000000496
107,40.0,-120.0,0.8577200000000289
108,40.5,-124.375,9.7928
109,40.5,-123.75,8.770870000000002
110,40.5,-123.125,7.130400000000009
111,40.5,-122.5,8.678800000000024
112,40.5,-121.875,6.159360000000049
113,40.5,-121.25,1.085170000000005
114,40.5,-120.625,0.029899999999997817
115,40.5,-120.0,0.7805000000000177
116,41.0,-123.75,9.081960000000038
117,41.0,-123.125,6.6206600000000435
118,41.0,-122.5,6.364620000000002
119,41.0,-121.875,4.333730000000003
120,41.0,-121.25,3.8841000000000463
121,41.0,-120.625,0.6711400000000367
122,41.0,-120.0,-0.16059999999998809
123,41.5,-123.75,8.922660000000008
124,41.5,-123.125,6.642970000000048
125,41.5,-122.5,4.609770000000026
126,41.5,-121.875,2.076470000000029
127,41.5,-121.25,3.1074500000000285
128,41.5,-120.625,2.6547800000000166
129,41.5,-120.0,0.9232000000000085
130,42.0,-123.125,4.691460000000006
131,42.0,-122.5,3.30847
132,42.0,-121.875,3.1353000000000293
