Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,27.417470000000037
1,33.0,-116.25,33.12432000000001
2,33.0,-115.625,37.25830000000002
3,33.0,-115.0,35.00176000000005
4,33.5,-117.5,23.049620000000004
5,33.5,-116.875,27.261040000000037
6,33.5,-116.25,34.42098000000004
7,33.5,-115.625,35.34570000000002
8,33.5,-115.0,35.66396000000003
9,34.0,-118.125,25.40942000000001
10,34.0,-117.5,28.182900000000018
11,34.0,-116.875,29.618160000000046
12,34.0,-116.25,31.68127000000004
13,34.0,-115.625,34.20455000000004
14,34.0,-115.0,36.012320000000045
15,34.5,-120.0,26.69440000000003
16,34.5,-119.375,31.163800000000037
17,34.5,-118.75,30.309439999999995
18,34.5,-118.125,30.56066000000004
19,34.5,-117.5,29.159230000000036
20,34.5,-116.875,28.025000000000034
21,34.5,-116.25,31.485250000000008
22,34.5,-115.625,34.44240000000002
23,34.5,-115.0,34.55352000000005
24,35.0,-120.625,20.971600000000024
25,35.0,-120.0,29.859860000000026
26,35.0,-119.375,30.85504000000003
27,35.0,-118.75,29.686180000000036
28,35.0,-118.125,30.224500000000035
29,35.0,-117.5,31.26030000000003
30,35.0,-116.875,31.37620000000004
31,35.0,-116.25,33.82488000000001
32,35.0,-115.625,31.767020000000002
33,35.0,-115.0,33.002800000000036
34,35.5,-120.625,26.737600000000043
35,35.5,-120.0,32.074370000000044
36,35.5,-119.375,34.51320000000004
37,35.5,-118.75,30.116750000000025
38,35.5,-118.125,28.845200000000034
39,35.5,-117.5,32.252620000000036
40,35.5,-116.875,32.736320000000035
41,35.5,-116.25,34.580100000000016
42,35.5,-115.625,31.92320000000001
43,36.0,-121.25,25.19810000000001
44,36.0,-120.625,32.25063
45,36.0,-120.0,34.487300000000005
46,36.0,-119.375,35.180930000000046
47,36.0,-118.75,28.836240000000032
48,36.0,-118.125,23.146630000000016
49,36.0,-117.5,29.841060000000027
50,36.0,-116.875,33.83444000000003
51,36.0,-116.25,34.57208000000003
52,36.5,-121.875,14.103270000000009
53,36.5,-121.25,23.61584000000005
54,36.5,-120.625,31.37002000000001
55,36.5,-120.0,33.702020000000005
56,36.5,-119.375,35.33850000000001
57,36.5,-118.75,25.06298000000004
58,36.5,-118.125,20.042400000000043
59,36.5,-117.5,30.6438
60,36.5,-116.875,33.34237000000002
61,37.0,-121.875,15.348870000000034
62,37.0,-121.25,24.374660000000006
63,37.0,-120.625,30.166160000000048
64,37.0,-120.0,32.99752000000001
65,37.0,-119.375,29.797480000000007
66,37.0,-118.75,17.87097
67,37.0,-118.125,22.04797000000002
68,37.0,-117.5,29.18878000000001
69,37.5,-121.875,15.557640000000049
70,37.5,-121.25,25.448660000000018
71,37.5,-120.625,30.876800000000003
72,37.5,-120.0,30.045100000000048
73,37.5,-119.375,20.268700000000024
74,37.5,-118.75,16.476680000000044
75,37.5,-118.125,22.274440000000027
76,38.0,-122.5,15.455470000000048
77,38.0,-121.875,17.205300000000022
78,38.0,-121.25,23.971600000000024
79,38.0,-120.625,29.152060000000006
80,38.0,-120.0,25.073080000000004
81,38.0,-119.375,16.278920000000028
82,38.0,-118.75,19.45037000000002
83,38.5,-123.125,17.402980000000014
84,38.5,-122.5,23.996669999999995
85,38.5,-121.875,23.210140000000024
86,38.5,-121.25,25.77600000000001
87,38.5,-120.625,28.173180000000002
88,38.5,-120.0,22.826700000000017
89,38.5,-119.375,19.94897000000003
90,39.0,-123.125,21.6841
91,39.0,-122.5,28.898680000000013
92,39.0,-121.875,29.349480000000028
93,39.0,-121.25,29.07928000000004
94,39.0,-120.625,27.441280000000006
95,39.5,-123.75,16.673820000000035
96,39.5,-123.125,23.05970000000002
97,39.5,-122.5,30.763300000000015
98,39.5,-121.875,32.72988000000004
99,39.5,-121.25,29.55245000000002
100,39.5,-120.625,25.012200000000007
101,40.0,-123.75,18.427700000000016
102,40.0,-123.125,23.328599999999994
103,40.0,-122.5,30.711240000000032
104,40.0,-121.875,31.889340000000004
105,40.0,-121.25,26.15127000000001
106,40.0,-120.625,24.209699999999998
107,40.0,-120.0,25.092579999999998
108,40.5,-124.375,12.64074000000005
109,40.5,-123.75,17.55200000000002
110,40.5,-123.125,23.296140000000037
111,40.5,-122.5,29.666800000000023
112,40.5,-121.875,28.880430000000047
113,40.5,-121.25,23.06414000000001
114,40.5,-120.625,24.089560000000006
115,40.5,-120.0,25.870100000000036
116,41.0,-123.75,17.743600000000015
117,41.0,-123.125,21.814999999999998
118,41.0,-122.5,25.104360000000042
119,41.0,-121.875,25.278620000000046
120,41.0,-121.25,23.92443000000003
121,41.0,-120.625,22.528500000000008
122,41.0,-120.0,23.5068
123,41.5,-123.75,19.931939999999997
124,41.5,-123.125,20.91192000000001
125,41.5,-122.5,21.596730000000036
126,41.5,-121.875,21.00427000000002
127,41.5,-121.25,22.155820000000006
128,41.5,-120.625,22.50260000000003
129,41.5,-120.0,22.671100000000024
130,42.0,-123.125,19.05940000000004
131,42.0,-122.5,20.433770000000038
132,42.0,-121.875,20.456000000000017
