Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,9.597770000000024
1,33.0,-116.25,11.93273000000005
2,33.0,-115.625,16.382870000000025
3,33.0,-115.0,15.723700000000008
4,33.5,-117.5,11.936820000000012
5,33.5,-116.875,7.687100000000044
6,33.5,-116.25,12.974050000000034
7,33.5,-115.625,14.787530000000004
8,33.5,-115.0,16.146420000000035
9,34.0,-118.125,10.985250000000008
10,34.0,-117.5,9.668970000000002
11,34.0,-116.875,7.666740000000004
12,34.0,-116.25,10.887020000000009
13,34.0,-115.625,14.913700000000006
14,34.0,-115.0,16.673580000000015
15,34.5,-120.0,11.44160000000005
16,34.5,-119.375,9.716240000000028
17,34.5,-118.75,9.604180000000042
18,34.5,-118.125,9.06048000000004
19,34.5,-117.5,7.975850000000037
20,34.5,-116.875,7.904470000000003
21,34.5,-116.25,11.77352000000002
22,34.5,-115.625,15.35354000000001
23,34.5,-115.0,15.433160000000044
24,35.0,-120.625,11.610160000000008
25,35.0,-120.0,8.79943000000003
26,35.0,-119.375,8.698180000000036
27,35.0,-118.75,7.029960000000017
28,35.0,-118.125,6.93610000000001
29,35.0,-117.5,8.700559999999996
30,35.0,-116.875,9.755820000000028
31,35.0,-116.25,12.69995
32,35.0,-115.625,10.14214000000004
33,35.0,-115.0,12.766050000000009
34,35.5,-120.625,10.624300000000003
35,35.5,-120.0,10.60623000000004
36,35.5,-119.375,12.657740000000048
37,35.5,-118.75,7.978300000000047
38,35.5,-118.125,5.376400000000047
39,35.5,-117.5,9.465329999999994
40,35.5,-116.875,9.636500000000012
41,35.5,-116.25,11.501760000000049
42,35.5,-115.625,8.797900000000027
43,36.0,-121.25,11.190800000000024
44,36.0,-120.625,10.362570000000003
45,36.0,-120.0,11.904960000000017
46,36.0,-119.375,12.697400000000016
47,36.0,-118.75,6.265680000000032
48,36.0,-118.125,2.3534800000000478
49,36.0,-117.5,9.880100000000027
50,36.0,-116.875,11.342280000000017
51,36.0,-116.25,11.316900000000032
52,36.5,-121.875,13.17986000000002
53,36.5,-121.25,10.698239999999998
54,36.5,-120.625,10.891500000000008
55,36.5,-120.0,12.136960000000045
56,36.5,-119.375,12.063620000000014
57,36.5,-118.75,2.693399999999997
58,36.5,-118.125,0.9182700000000068
59,36.5,-117.5,11.426750000000029
60,36.5,-116.875,12.002250000000004
61,37.0,-121.875,12.347740000000044
62,37.0,-121.25,11.36465000000004
63,37.0,-120.625,12.092160000000035
64,37.0,-120.0,11.43810000000002
65,37.0,-119.375,6.332330000000013
66,37.0,-118.75,-2.894839999999988
67,37.0,-118.125,3.0001800000000003
68,37.0,-117.5,10.080900000000042
69,37.5,-121.875,11.957760000000007
70,37.5,-121.25,11.436900000000035
71,37.5,-120.625,11.173550000000034
72,37.5,-120.0,7.281370000000038
73,37.5,-119.375,-0.6596700000000055
74,37.5,-118.75,-3.2261399999999867
75,37.5,-118.125,4.443840000000023
76,38.0,-122.5,12.498199999999995
77,38.0,-121.875,12.44177000000002
78,38.0,-121.25,11.66494
79,38.0,-120.625,8.035330000000044
80,38.0,-120.0,1.6547199999999975
81,38.0,-119.375,-3.65459999999996
82,38.0,-118.75,0.4032000000000266
83,38.5,-123.125,11.004140000000008
84,38.5,-122.5,10.476
85,38.5,-121.875,12.003170000000011
86,38.5,-121.25,10.812100000000044
87,38.5,-120.625,5.115100000000041
88,38.5,-120.0,-0.4163599999999974
89,38.5,-119.375,-0.2481999999999971
90,39.0,-123.125,8.258200000000045
91,39.0,-122.5,8.978499999999997
92,39.0,-121.875,11.512140000000043
93,39.0,-121.25,8.968380000000025
94,39.0,-120.625,2.7077600000000075
95,39.5,-123.75,9.788350000000037
96,39.5,-123.125,4.7786800000000085
97,39.5,-122.5,8.441580000000044
98,39.5,-121.875,10.711400000000026
99,39.5,-121.25,5.737420000000043
100,39.5,-120.625,0.39846
101,40.0,-123.75,7.365930000000048
102,40.0,-123.125,2.9473800000000097
103,40.0,-122.5,7.876300000000015
104,40.0,-121.875,7.944100000000049
105,40.0,-121.25,0.696830000000034
106,40.0,-120.625,0.5710700000000202
107,40.0,-120.0,3.428830000000005
108,40.5,-124.375,9.936400000000049
109,40.5,-123.75,5.290340000000015
110,40.5,-123.125,2.636000000000024
111,40.5,-122.5,7.094629999999995
112,40.5,-121.875,4.776900000000012
113,40.5,-121.25,-0.1950699999999869
114,40.5,-120.625,0.9959699999999998
115,40.5,-120.0,3.682820000000049
116,41.0,-123.75,4.948400000000049
117,41.0,-123.125,0.9407300000000304
118,41.0,-122.5,2.331700000000012
119,41.0,-121.875,1.956700000000012
120,41.0,-121.25,2.2010999999999967
121,41.0,-120.625,0.6262800000000084
122,41.0,-120.0,0.9007200000000352
123,41.5,-123.75,4.257100000000037
124,41.5,-123.125,1.248739999999998
125,41.5,-122.5,1.4765600000000063
126,41.5,-121.875,-0.2942599999999515
127,41.5,-121.25,0.8292500000000018
128,41.5,-120.625,1.09286000000003
129,41.5,-120.0,0.9168000000000234
130,42.0,-123.125,2.1942000000000235
131,42.0,-122.5,1.9056300000000304
132,42.0,-121.875,0.6235599999999977
