Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,6.577600000000018
1,33.0,-116.25,8.240660000000048
2,33.0,-115.625,13.490300000000047
3,33.0,-115.0,13.10510000000005
4,33.5,-117.5,11.817200000000014
5,33.5,-116.875,5.962150000000008
6,33.5,-116.25,9.59026
7,33.5,-115.625,10.838600000000042
8,33.5,-115.0,12.059500000000014
9,34.0,-118.125,11.986199999999997
10,34.0,-117.5,9.87050000000005
11,34.0,-116.875,6.345150000000047
12,34.0,-116.25,6.790099999999995
13,34.0,-115.625,10.131000000000029
14,34.0,-115.0,11.75042000000002
15,34.5,-120.0,12.313320000000031
16,34.5,-119.375,9.251520000000028
17,34.5,-118.75,9.124930000000006
18,34.5,-118.125,8.444880000000012
19,34.5,-117.5,6.34408000000002
20,34.5,-116.875,5.119930000000011
21,34.5,-116.25,7.988240000000019
22,34.5,-115.625,10.80328000000003
23,34.5,-115.0,10.463300000000004
24,35.0,-120.625,11.516930000000002
25,35.0,-120.0,8.804650000000038
26,35.0,-119.375,8.564870000000042
27,35.0,-118.75,8.764030000000048
28,35.0,-118.125,7.011400000000037
29,35.0,-117.5,7.709069999999997
30,35.0,-116.875,7.869680000000017
31,35.0,-116.25,9.691670000000045
32,35.0,-115.625,6.274300000000039
33,35.0,-115.0,7.537900000000036
34,35.5,-120.625,10.393950000000018
35,35.5,-120.0,10.60235
36,35.5,-119.375,13.123040000000003
37,35.5,-118.75,10.72598000000005
38,35.5,-118.125,5.576560000000029
39,35.5,-117.5,8.10644000000002
40,35.5,-116.875,8.246820000000014
41,35.5,-116.25,9.001640000000009
42,35.5,-115.625,5.277030000000025
43,36.0,-121.25,10.546320000000035
44,36.0,-120.625,10.260680000000036
45,36.0,-120.0,12.438900000000046
46,36.0,-119.375,14.272670000000003
47,36.0,-118.75,7.802880000000016
48,36.0,-118.125,-0.0058699999999589
49,36.0,-117.5,5.334000000000003
50,36.0,-116.875,8.96777000000003
51,36.0,-116.25,8.507300000000043
52,36.5,-121.875,11.805900000000008
53,36.5,-121.25,9.564940000000036
54,36.5,-120.625,10.441430000000024
55,36.5,-120.0,13.27923000000004
56,36.5,-119.375,14.208500000000017
57,36.5,-118.75,1.9225700000000077
58,36.5,-118.125,-2.99029999999999
59,36.5,-117.5,6.153200000000027
60,36.5,-116.875,8.56570000000005
61,37.0,-121.875,10.76245
62,37.0,-121.25,9.993400000000008
63,37.0,-120.625,11.705700000000036
64,37.0,-120.0,13.521800000000042
65,37.0,-119.375,7.933040000000005
66,37.0,-118.75,-5.633919999999989
67,37.0,-118.125,-1.6505799999999908
68,37.0,-117.5,4.218440000000044
69,37.5,-121.875,10.399560000000008
70,37.5,-121.25,9.914060000000006
71,37.5,-120.625,12.476220000000012
72,37.5,-120.0,9.879880000000014
73,37.5,-119.375,-1.120519999999999
74,37.5,-118.75,-7.297499999999957
75,37.5,-118.125,-1.3083999999999492
76,38.0,-122.5,12.098700000000008
77,38.0,-121.875,10.28967
78,38.0,-121.25,11.571200000000031
79,38.0,-120.625,11.381700000000023
80,38.0,-120.0,3.456020000000024
81,38.0,-119.375,-6.108199999999954
82,38.0,-118.75,-3.994699999999966
83,38.5,-123.125,10.791620000000025
84,38.5,-122.5,10.24902000000003
85,38.5,-121.875,10.816430000000024
86,38.5,-121.25,12.707539999999996
87,38.5,-120.625,8.167230000000018
88,38.5,-120.0,-1.2894299999999816
89,38.5,-119.375,-4.62457999999998
90,39.0,-123.125,9.835020000000045
91,39.0,-122.5,9.05337000000003
92,39.0,-121.875,11.580930000000023
93,39.0,-121.25,11.718530000000044
94,39.0,-120.625,4.383840000000021
95,39.5,-123.75,9.541560000000004
96,39.5,-123.125,7.403620000000046
97,39.5,-122.5,9.62957
98,39.5,-121.875,12.029570000000035
99,39.5,-121.25,8.071770000000015
100,39.5,-120.625,0.5194600000000378
101,40.0,-123.75,9.046260000000018
102,40.0,-123.125,5.953520000000026
103,40.0,-122.5,8.574640000000045
104,40.0,-121.875,9.07116000000002
105,40.0,-121.25,2.365600000000029
106,40.0,-120.625,-0.3835799999999949
107,40.0,-120.0,-0.0486999999999966
108,40.5,-124.375,9.00338000000005
109,40.5,-123.75,8.286550000000034
110,40.5,-123.125,6.410940000000039
111,40.5,-122.5,8.109370000000013
112,40.5,-121.875,4.60650000000004
113,40.5,-121.25,-0.2801000000000044
114,40.5,-120.625,-0.585899999999981
115,40.5,-120.0,0.5511700000000133
116,41.0,-123.75,6.147820000000024
117,41.0,-123.125,3.766800000000046
118,41.0,-122.5,3.6509300000000167
119,41.0,-121.875,2.2075399999999945
120,41.0,-121.25,1.9446400000000492
121,41.0,-120.625,-0.5964399999999728
122,41.0,-120.0,-1.211500000000001
123,41.5,-123.75,4.879940000000033
124,41.5,-123.125,2.7434000000000083
125,41.5,-122.5,1.7794700000000034
126,41.5,-121.875,0.1224600000000464
127,41.5,-121.25,0.4945000000000163
128,41.5,-120.625,0.1919500000000198
129,41.5,-120.0,-1.207650000000001
130,42.0,-123.125,2.905079999999998
131,42.0,-122.5,1.7538700000000065
132,42.0,-121.875,0.7541700000000446
