Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.533200000000022
1,33.0,-116.25,12.642700000000048
2,33.0,-115.625,16.422900000000027
3,33.0,-115.0,14.922050000000011
4,33.5,-117.5,15.837500000000034
5,33.5,-116.875,10.49917000000005
6,33.5,-116.25,12.941900000000032
7,33.5,-115.625,13.980920000000026
8,33.5,-115.0,14.30883
9,34.0,-118.125,13.222900000000038
10,34.0,-117.5,11.856930000000034
11,34.0,-116.875,9.289330000000009
12,34.0,-116.25,9.305000000000009
13,34.0,-115.625,11.929930000000011
14,34.0,-115.0,13.465540000000033
15,34.5,-120.0,12.376400000000046
16,34.5,-119.375,8.885829999999999
17,34.5,-118.75,9.019280000000036
18,34.5,-118.125,8.991630000000043
19,34.5,-117.5,7.715720000000033
20,34.5,-116.875,7.033230000000003
21,34.5,-116.25,9.29113000000001
22,34.5,-115.625,12.012200000000009
23,34.5,-115.0,11.646100000000049
24,35.0,-120.625,12.279840000000036
25,35.0,-120.0,8.485770000000002
26,35.0,-119.375,6.8317800000000375
27,35.0,-118.75,6.389760000000024
28,35.0,-118.125,7.322320000000047
29,35.0,-117.5,9.112240000000044
30,35.0,-116.875,9.386650000000031
31,35.0,-116.25,10.783749999999998
32,35.0,-115.625,7.768600000000049
33,35.0,-115.0,8.960700000000031
34,35.5,-120.625,10.520260000000007
35,35.5,-120.0,9.134150000000034
36,35.5,-119.375,10.30510000000004
37,35.5,-118.75,7.19738000000001
38,35.5,-118.125,6.607720000000029
39,35.5,-117.5,10.085380000000043
40,35.5,-116.875,9.47520000000003
41,35.5,-116.25,9.537599999999998
42,35.5,-115.625,6.683620000000019
43,36.0,-121.25,10.705300000000022
44,36.0,-120.625,9.451300000000003
45,36.0,-120.0,9.96496000000002
46,36.0,-119.375,10.305000000000009
47,36.0,-118.75,6.830070000000035
48,36.0,-118.125,2.7381500000000187
49,36.0,-117.5,7.669200000000046
50,36.0,-116.875,9.01257000000004
51,36.0,-116.25,8.348400000000026
52,36.5,-121.875,12.437520000000006
53,36.5,-121.25,8.938230000000033
54,36.5,-120.625,8.928250000000048
55,36.5,-120.0,9.903740000000028
56,36.5,-119.375,10.25042000000002
57,36.5,-118.75,3.4873000000000047
58,36.5,-118.125,0.4220500000000129
59,36.5,-117.5,7.602869999999996
60,36.5,-116.875,7.440060000000017
61,37.0,-121.875,11.271720000000016
62,37.0,-121.25,9.635160000000042
63,37.0,-120.625,9.99010000000004
64,37.0,-120.0,10.067859999999996
65,37.0,-119.375,6.859670000000051
66,37.0,-118.75,-1.842299999999966
67,37.0,-118.125,1.0355000000000132
68,37.0,-117.5,4.586720000000014
69,37.5,-121.875,10.84802000000002
70,37.5,-121.25,9.892800000000022
71,37.5,-120.625,10.22854000000001
72,37.5,-120.0,8.322100000000034
73,37.5,-119.375,-0.1098399999999628
74,37.5,-118.75,-3.428079999999966
75,37.5,-118.125,0.4947800000000484
76,38.0,-122.5,12.050700000000006
77,38.0,-121.875,10.81274000000002
78,38.0,-121.25,10.649530000000029
79,38.0,-120.625,9.1259
80,38.0,-120.0,3.8425000000000296
81,38.0,-119.375,-2.699770000000001
82,38.0,-118.75,-1.630899999999997
83,38.5,-123.125,11.16052000000002
84,38.5,-122.5,10.329000000000008
85,38.5,-121.875,10.735160000000008
86,38.5,-121.25,11.051260000000012
87,38.5,-120.625,6.8385600000000295
88,38.5,-120.0,0.4234000000000151
89,38.5,-119.375,-0.8215999999999894
90,39.0,-123.125,9.392269999999996
91,39.0,-122.5,9.423270000000002
92,39.0,-121.875,10.930750000000046
93,39.0,-121.25,10.32480000000004
94,39.0,-120.625,4.471730000000036
95,39.5,-123.75,10.25830000000002
96,39.5,-123.125,6.9995400000000245
97,39.5,-122.5,9.606870000000017
98,39.5,-121.875,11.12990000000002
99,39.5,-121.25,7.912260000000003
100,39.5,-120.625,1.8514600000000316
101,40.0,-123.75,8.405880000000025
102,40.0,-123.125,5.474540000000047
103,40.0,-122.5,9.625969999999995
104,40.0,-121.875,9.364800000000002
105,40.0,-121.25,3.344600000000014
106,40.0,-120.625,1.154100000000028
107,40.0,-120.0,0.8835400000000391
108,40.5,-124.375,10.631520000000023
109,40.5,-123.75,6.476680000000044
110,40.5,-123.125,5.106300000000033
111,40.5,-122.5,8.759580000000028
112,40.5,-121.875,6.45535000000001
113,40.5,-121.25,0.7927800000000502
114,40.5,-120.625,0.4435700000000224
115,40.5,-120.0,0.7448700000000485
116,41.0,-123.75,6.570730000000026
117,41.0,-123.125,3.663960000000032
118,41.0,-122.5,4.816600000000051
119,41.0,-121.875,4.2012000000000285
120,41.0,-121.25,2.607970000000023
121,41.0,-120.625,-0.2419999999999618
122,41.0,-120.0,-0.8131799999999885
123,41.5,-123.75,5.75305000000003
124,41.5,-123.125,3.15142000000003
125,41.5,-122.5,2.2807600000000434
126,41.5,-121.875,0.7284000000000219
127,41.5,-121.25,0.4576000000000135
128,41.5,-120.625,-0.0948999999999955
129,41.5,-120.0,-1.096619999999973
130,42.0,-123.125,2.6594200000000114
131,42.0,-122.5,1.5826700000000071
132,42.0,-121.875,0.5115300000000502
