Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.431700000000037
1,33.0,-116.25,16.30862000000002
2,33.0,-115.625,20.626059999999995
3,33.0,-115.0,19.16308000000004
4,33.5,-117.5,17.83358000000004
5,33.5,-116.875,13.400350000000005
6,33.5,-116.25,16.772730000000024
7,33.5,-115.625,18.188900000000046
8,33.5,-115.0,18.222470000000044
9,34.0,-118.125,16.87017000000003
10,34.0,-117.5,14.636830000000032
11,34.0,-116.875,12.2226
12,34.0,-116.25,12.87936000000002
13,34.0,-115.625,16.26520000000005
14,34.0,-115.0,17.286130000000014
15,34.5,-120.0,15.888540000000036
16,34.5,-119.375,13.313440000000014
17,34.5,-118.75,12.491330000000003
18,34.5,-118.125,12.736300000000028
19,34.5,-117.5,11.496180000000038
20,34.5,-116.875,10.60784000000001
21,34.5,-116.25,13.068020000000049
22,34.5,-115.625,15.93127000000004
23,34.5,-115.0,15.057600000000036
24,35.0,-120.625,15.805319999999996
25,35.0,-120.0,13.635130000000004
26,35.0,-119.375,12.360500000000002
27,35.0,-118.75,11.226740000000008
28,35.0,-118.125,10.773130000000036
29,35.0,-117.5,12.523000000000025
30,35.0,-116.875,12.451200000000028
31,35.0,-116.25,14.360100000000044
32,35.0,-115.625,11.097530000000006
33,35.0,-115.0,11.730650000000026
34,35.5,-120.625,15.212760000000005
35,35.5,-120.0,14.198450000000037
36,35.5,-119.375,16.439570000000003
37,35.5,-118.75,13.03326000000004
38,35.5,-118.125,9.626100000000008
39,35.5,-117.5,12.235000000000014
40,35.5,-116.875,12.14047000000005
41,35.5,-116.25,13.302670000000036
42,35.5,-115.625,9.859000000000036
43,36.0,-121.25,14.53770000000003
44,36.0,-120.625,14.346000000000004
45,36.0,-120.0,14.914000000000044
46,36.0,-119.375,16.024040000000014
47,36.0,-118.75,10.850120000000004
48,36.0,-118.125,4.4436300000000415
49,36.0,-117.5,8.75054
50,36.0,-116.875,11.88354000000004
51,36.0,-116.25,12.04656
52,36.5,-121.875,14.609370000000013
53,36.5,-121.25,13.391560000000029
54,36.5,-120.625,13.50045
55,36.5,-120.0,15.136470000000031
56,36.5,-119.375,15.787650000000042
57,36.5,-118.75,6.238300000000038
58,36.5,-118.125,1.1034500000000094
59,36.5,-117.5,8.662840000000017
60,36.5,-116.875,10.564080000000049
61,37.0,-121.875,13.81268
62,37.0,-121.25,13.025779999999996
63,37.0,-120.625,14.329060000000029
64,37.0,-120.0,15.492800000000043
65,37.0,-119.375,11.083000000000029
66,37.0,-118.75,-0.0228999999999928
67,37.0,-118.125,1.2184400000000437
68,37.0,-117.5,6.12050000000005
69,37.5,-121.875,13.28594000000004
70,37.5,-121.25,13.567740000000017
71,37.5,-120.625,15.524040000000014
72,37.5,-120.0,13.237970000000018
73,37.5,-119.375,2.661130000000014
74,37.5,-118.75,-2.63779999999997
75,37.5,-118.125,0.981740000000002
76,38.0,-122.5,14.945060000000012
77,38.0,-121.875,13.49648000000002
78,38.0,-121.25,15.403680000000008
79,38.0,-120.625,14.245840000000044
80,38.0,-120.0,7.036069999999995
81,38.0,-119.375,-2.1914999999999623
82,38.0,-118.75,-1.1954399999999623
83,38.5,-123.125,14.709900000000005
84,38.5,-122.5,13.423400000000017
85,38.5,-121.875,14.398400000000038
86,38.5,-121.25,15.952750000000036
87,38.5,-120.625,11.40106000000003
88,38.5,-120.0,2.134550000000047
89,38.5,-119.375,-1.4337999999999624
90,39.0,-123.125,13.602100000000007
91,39.0,-122.5,12.287260000000003
92,39.0,-121.875,15.658870000000036
93,39.0,-121.25,15.664360000000045
94,39.0,-120.625,7.460800000000006
95,39.5,-123.75,13.295470000000025
96,39.5,-123.125,10.902030000000025
97,39.5,-122.5,12.843560000000023
98,39.5,-121.875,16.481840000000034
99,39.5,-121.25,11.47076000000004
100,39.5,-120.625,2.850999999999999
101,40.0,-123.75,12.501059999999995
102,40.0,-123.125,8.909800000000018
103,40.0,-122.5,12.784330000000011
104,40.0,-121.875,13.389700000000005
105,40.0,-121.25,4.94482000000005
106,40.0,-120.625,1.5457700000000043
107,40.0,-120.0,1.886700000000019
108,40.5,-124.375,12.699760000000026
109,40.5,-123.75,11.880150000000016
110,40.5,-123.125,8.97890000000001
111,40.5,-122.5,12.697020000000007
112,40.5,-121.875,9.378080000000011
113,40.5,-121.25,1.65142000000003
114,40.5,-120.625,0.8259800000000155
115,40.5,-120.0,1.9121000000000092
116,41.0,-123.75,11.14312000000001
117,41.0,-123.125,7.331400000000031
118,41.0,-122.5,7.113
119,41.0,-121.875,6.3356600000000185
120,41.0,-121.25,3.501520000000028
121,41.0,-120.625,0.5788500000000454
122,41.0,-120.0,-0.200779999999952
123,41.5,-123.75,9.752400000000025
124,41.5,-123.125,6.417900000000032
125,41.5,-122.5,4.448880000000031
126,41.5,-121.875,1.590880000000027
127,41.5,-121.25,2.158100000000047
128,41.5,-120.625,1.54418000000004
129,41.5,-120.0,-0.0864299999999502
130,42.0,-123.125,5.696740000000034
131,42.0,-122.5,3.8109699999999975
132,42.0,-121.875,2.5344500000000494
