Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.4889
1,33.0,-116.25,21.29827
2,33.0,-115.625,25.915580000000038
3,33.0,-115.0,25.2226
4,33.5,-117.5,16.18896000000001
5,33.5,-116.875,16.04077000000001
6,33.5,-116.25,23.656270000000006
7,33.5,-115.625,25.58874000000003
8,33.5,-115.0,25.902030000000025
9,34.0,-118.125,16.64834000000002
10,34.0,-117.5,17.688559999999995
11,34.0,-116.875,17.55468000000002
12,34.0,-116.25,21.269900000000007
13,34.0,-115.625,24.79278000000005
14,34.0,-115.0,25.522400000000005
15,34.5,-120.0,15.99010000000004
16,34.5,-119.375,18.04647
17,34.5,-118.75,17.781180000000006
18,34.5,-118.125,17.800350000000037
19,34.5,-117.5,17.474480000000028
20,34.5,-116.875,18.27520000000004
21,34.5,-116.25,21.586600000000036
22,34.5,-115.625,24.45440000000002
23,34.5,-115.0,23.774530000000027
24,35.0,-120.625,12.544730000000015
25,35.0,-120.0,14.93774000000002
26,35.0,-119.375,16.350180000000023
27,35.0,-118.75,15.268240000000048
28,35.0,-118.125,16.454060000000027
29,35.0,-117.5,18.30340000000001
30,35.0,-116.875,19.42428000000001
31,35.0,-116.25,21.73144000000002
32,35.0,-115.625,19.799130000000048
33,35.0,-115.0,21.149159999999995
34,35.5,-120.625,13.864800000000002
35,35.5,-120.0,16.16384000000005
36,35.5,-119.375,18.50146000000001
37,35.5,-118.75,15.19670000000002
38,35.5,-118.125,15.493520000000046
39,35.5,-117.5,19.119500000000016
40,35.5,-116.875,19.133230000000022
41,35.5,-116.25,20.78100000000001
42,35.5,-115.625,18.99170000000004
43,36.0,-121.25,11.250050000000044
44,36.0,-120.625,15.352800000000002
45,36.0,-120.0,18.12200000000001
46,36.0,-119.375,19.57420000000002
47,36.0,-118.75,13.847100000000012
48,36.0,-118.125,12.141099999999994
49,36.0,-117.5,18.013599999999997
50,36.0,-116.875,20.200500000000037
51,36.0,-116.25,20.6773
52,36.5,-121.875,9.656920000000014
53,36.5,-121.25,10.423270000000002
54,36.5,-120.625,14.47180000000003
55,36.5,-120.0,17.468680000000006
56,36.5,-119.375,19.498440000000016
57,36.5,-118.75,10.852720000000032
58,36.5,-118.125,10.124870000000044
59,36.5,-117.5,19.19476000000003
60,36.5,-116.875,20.72670000000005
61,37.0,-121.875,9.37814000000003
62,37.0,-121.25,11.828730000000007
63,37.0,-120.625,15.068480000000022
64,37.0,-120.0,17.88476000000003
65,37.0,-119.375,15.354030000000025
66,37.0,-118.75,5.823720000000037
67,37.0,-118.125,12.185500000000047
68,37.0,-117.5,17.991270000000043
69,37.5,-121.875,9.445899999999996
70,37.5,-121.25,12.55065000000002
71,37.5,-120.625,16.030020000000036
72,37.5,-120.0,15.34435000000002
73,37.5,-119.375,7.165999999999997
74,37.5,-118.75,6.692070000000001
75,37.5,-118.125,12.928200000000004
76,38.0,-122.5,10.115080000000034
77,38.0,-121.875,11.09155000000004
78,38.0,-121.25,13.481470000000002
79,38.0,-120.625,14.453580000000043
80,38.0,-120.0,10.568600000000004
81,38.0,-119.375,5.015950000000032
82,38.0,-118.75,9.650630000000035
83,38.5,-123.125,9.470300000000009
84,38.5,-122.5,11.064400000000036
85,38.5,-121.875,12.945300000000032
86,38.5,-121.25,14.037869999999998
87,38.5,-120.625,12.45315000000005
88,38.5,-120.0,7.533440000000041
89,38.5,-119.375,8.57385000000005
90,39.0,-123.125,9.63760000000002
91,39.0,-122.5,12.763900000000037
92,39.0,-121.875,15.062800000000038
93,39.0,-121.25,14.661040000000014
94,39.0,-120.625,10.756220000000042
95,39.5,-123.75,8.714870000000019
96,39.5,-123.125,9.174620000000004
97,39.5,-122.5,15.332420000000011
98,39.5,-121.875,16.25286
99,39.5,-121.25,13.582820000000028
100,39.5,-120.625,8.860860000000002
101,40.0,-123.75,8.008260000000007
102,40.0,-123.125,8.185850000000016
103,40.0,-122.5,16.679220000000043
104,40.0,-121.875,14.969780000000014
105,40.0,-121.25,10.306200000000048
106,40.0,-120.625,9.043970000000002
107,40.0,-120.0,10.699400000000026
108,40.5,-124.375,8.47338000000002
109,40.5,-123.75,7.1536800000000085
110,40.5,-123.125,8.95306000000005
111,40.5,-122.5,15.872770000000004
112,40.5,-121.875,12.944700000000012
113,40.5,-121.25,8.086760000000027
114,40.5,-120.625,9.505700000000047
115,40.5,-120.0,11.198360000000037
116,41.0,-123.75,7.316100000000006
117,41.0,-123.125,8.584680000000048
118,41.0,-122.5,11.718870000000038
119,41.0,-121.875,11.18530000000004
120,41.0,-121.25,10.607870000000048
121,41.0,-120.625,9.362270000000024
122,41.0,-120.0,9.820370000000024
123,41.5,-123.75,7.281980000000033
124,41.5,-123.125,7.829900000000009
125,41.5,-122.5,10.023200000000031
126,41.5,-121.875,8.895650000000046
127,41.5,-121.25,9.506600000000049
128,41.5,-120.625,9.814800000000048
129,41.5,-120.0,9.498860000000036
130,42.0,-123.125,7.658040000000028
131,42.0,-122.5,8.919849999999997
132,42.0,-121.875,9.52352000000002
